"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0.036902544633637,36
"9",0.35,0.229748882926863,36
"10",0.4,0.461455781401703,36
"11",0.45,0.744965615112702,36
"12",0.5,1.07617926455168,36
"13",0.55,1.51181181463708,36
"14",0.6,2.03076112810805,36
"15",0.65,2.69196894766262,36
"16",0.7,3.62444836680742,36
"17",0.75,4.94095471700986,36
"18",0.8,6.44945557836072,36
"19",0.85,8.77907991277468,36
"20",0.9,12.1371202069789,36
"21",0.95,17.1359950306701,36
"22",0.975,21.4004159967655,36
"23",0.99,26.559181633344,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0.06477884867533,37
"33",0.4,0.265317240525926,37
"34",0.45,0.457887183361939,37
"35",0.5,0.703621687070117,37
"36",0.55,1.03458603011405,37
"37",0.6,1.47695122428351,37
"38",0.65,1.9957556646206,37
"39",0.7,2.6339698454175,37
"40",0.75,3.67016128637761,37
"41",0.8,4.86742486587653,37
"42",0.85,6.49851215340824,37
"43",0.9,8.96132774106468,37
"44",0.95,12.8441677129959,37
"45",0.975,16.3449921911973,37
"46",0.99,20.6710970597534,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0.065828327944389,38
"57",0.45,0.23210664602517,38
"58",0.5,0.411130653932717,38
"59",0.55,0.692445197476698,38
"60",0.6,1.00931314432167,38
"61",0.65,1.41387886231185,38
"62",0.7,1.88637645911278,38
"63",0.75,2.60905145588938,38
"64",0.8,3.56353955823851,38
"65",0.85,4.84897068085363,38
"66",0.9,6.74487686284919,38
"67",0.95,9.73541574955664,38
"68",0.975,12.4355215371621,38
"69",0.99,16.4371824104234,38
