"","quantile","value","horizon"
"1",0.01,0.00214766343968417,28
"2",0.025,0.164048193037803,28
"3",0.05,2.91090066862803,28
"4",0.1,14.9277489942253,28
"5",0.15,24.186843037588,28
"6",0.2,32.6786455183525,28
"7",0.25,41.6005283973797,28
"8",0.3,53.1079378531889,28
"9",0.35,67.2149179096693,28
"10",0.4,82.9013791325148,28
"11",0.45,93.6620756335654,28
"12",0.5,102.881071197296,28
"13",0.55,111.269096247303,28
"14",0.6,120.321286700735,28
"15",0.65,132.694433875981,28
"16",0.7,149.56571995885,28
"17",0.75,168.261174951116,28
"18",0.8,191.868481256205,28
"19",0.85,232.352191591268,28
"20",0.9,405.420285065894,28
"21",0.95,557.014477763675,28
"22",0.975,799.710318048235,28
"23",0.99,892.962122051321,28
"24",0.01,0,29
"25",0.025,0.0965810092091641,29
"26",0.05,1.64765852559376,29
"27",0.1,11.6522813092162,29
"28",0.15,21.133540911928,29
"29",0.2,28.4247393157977,29
"30",0.25,36.468664730771,29
"31",0.3,43.5877627248015,29
"32",0.35,51.5707070269823,29
"33",0.4,59.9011246705005,29
"34",0.45,67.9551024584297,29
"35",0.5,74.6269011943793,29
"36",0.55,81.8616324862043,29
"37",0.6,90.2309688790312,29
"38",0.65,100.776401681896,29
"39",0.7,117.187704964598,29
"40",0.75,139.757724338502,29
"41",0.8,161.979561938595,29
"42",0.85,198.601478502388,29
"43",0.9,331.772222092923,29
"44",0.95,450.281761752651,29
"45",0.975,681.312485391171,29
"46",0.99,769.331512700496,29
"47",0.01,0.00225197243332257,30
"48",0.025,0.172282264335806,30
"49",0.05,1.16644956283051,30
"50",0.1,7.90028324912433,30
"51",0.15,16.7352330772412,30
"52",0.2,23.7902225672061,30
"53",0.25,29.3076421396346,30
"54",0.3,34.9396892010324,30
"55",0.35,40.6921676117727,30
"56",0.4,45.9024572628296,30
"57",0.45,50.6916037577601,30
"58",0.5,55.2351269184763,30
"59",0.55,60.3010399930644,30
"60",0.6,66.1756589858199,30
"61",0.65,74.5495359471981,30
"62",0.7,86.9151778496271,30
"63",0.75,108.982688720918,30
"64",0.8,134.305422319575,30
"65",0.85,164.666094831285,30
"66",0.9,249.450293236899,30
"67",0.95,332.115064671664,30
"68",0.975,520.594065165289,30
"69",0.99,593.453864869236,30
"70",0.01,0,31
"71",0.025,0.0853289331878647,31
"72",0.05,1.52975965106714,31
"73",0.1,6.44196856905765,31
"74",0.15,13.0676392433607,31
"75",0.2,18.2479962222884,31
"76",0.25,23.6757935944951,31
"77",0.3,27.6997668615826,31
"78",0.35,31.4367298865415,31
"79",0.4,35.356174376778,31
"80",0.45,38.8379564233703,31
"81",0.5,41.9794315327816,31
"82",0.55,45.8231068109209,31
"83",0.6,50.4063585269961,31
"84",0.65,55.3992502819505,31
"85",0.7,63.7967073806548,31
"86",0.75,79.0816806580919,31
"87",0.8,100.933238430379,31
"88",0.85,131.378083296938,31
"89",0.9,179.262763276806,31
"90",0.95,230.050931557683,31
"91",0.975,360.639373626373,31
"92",0.99,414.392818650057,31
"93",0.01,0,32
"94",0.025,0.023229618330229,32
"95",0.05,0.826922370093151,32
"96",0.1,5.70809730450396,32
"97",0.15,9.25031562927385,32
"98",0.2,12.5261622082498,32
"99",0.25,16.3157619327986,32
"100",0.3,20.2649103317329,32
"101",0.35,23.3699123675369,32
"102",0.4,25.9867870226821,32
"103",0.45,28.1064341375553,32
"104",0.5,30.3578639312096,32
"105",0.55,33.1749457041743,32
"106",0.6,36.5006785595923,32
"107",0.65,40.041784437801,32
"108",0.7,46.0988875433771,32
"109",0.75,56.2029008676793,32
"110",0.8,75.1223142867467,32
"111",0.85,100.489099020302,32
"112",0.9,127.191485689336,32
"113",0.95,164.410683728688,32
"114",0.975,225.811421157759,32
"115",0.99,271.686846453328,32
"116",0.01,0,33
"117",0.025,0.000340718005907909,33
"118",0.05,0.476911317628327,33
"119",0.1,3.72788305020028,33
"120",0.15,6.25039644973259,33
"121",0.2,9.04642101084028,33
"122",0.25,11.4594508424743,33
"123",0.3,13.721902938775,33
"124",0.35,15.9584867834927,33
"125",0.4,18.0515256339895,33
"126",0.45,20.40545472789,33
"127",0.5,22.7247494818979,33
"128",0.55,25.1060577468483,33
"129",0.6,27.5285486168055,33
"130",0.65,30.1109170485346,33
"131",0.7,34.0269567525032,33
"132",0.75,40.3930930427337,33
"133",0.8,51.8354617144518,33
"134",0.85,66.5977855097911,33
"135",0.9,83.954175503876,33
"136",0.95,117.30734250166,33
"137",0.975,142.553024229786,33
"138",0.99,171.493337164427,33
"139",0.01,0,34
"140",0.025,4.56849715934935e-18,34
"141",0.05,0.250473477998954,34
"142",0.1,2.07404523794819,34
"143",0.15,4.04442832294442,34
"144",0.2,5.99410350957685,34
"145",0.25,7.81443980815682,34
"146",0.3,9.93624910353063,34
"147",0.35,11.9317519559463,34
"148",0.4,13.6839936459764,34
"149",0.45,15.273834604005,34
"150",0.5,17.0386872649734,34
"151",0.55,18.9403636145141,34
"152",0.6,21.4365999727063,34
"153",0.65,24.6551982895103,34
"154",0.7,27.248280121509,34
"155",0.75,30.3237197072602,34
"156",0.8,34.5509722436402,34
"157",0.85,42.7446238517601,34
"158",0.9,55.6144969568046,34
"159",0.95,76.5740375465782,34
"160",0.975,96.8761389932015,34
"161",0.99,127.0489867385,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0967986553464185,35
"165",0.1,1.16038687427728,35
"166",0.15,2.4800798629531,35
"167",0.2,3.96253766976884,35
"168",0.25,5.55059308096702,35
"169",0.3,6.80273084811504,35
"170",0.35,7.92511262869435,35
"171",0.4,9.32344547240346,35
"172",0.45,10.6794595530291,35
"173",0.5,12.123876236675,35
"174",0.55,13.5778776393756,35
"175",0.6,15.4651429138595,35
"176",0.65,17.2557930234891,35
"177",0.7,19.6726977804735,35
"178",0.75,22.7915037803976,35
"179",0.8,26.0258019433543,35
"180",0.85,30.2111307978045,35
"181",0.9,37.2985251142555,35
"182",0.95,54.3726598969384,35
"183",0.975,75.122710933456,35
"184",0.99,101.619188289725,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0378636067783811,36
"188",0.1,0.645900241447785,36
"189",0.15,1.44933681536224,36
"190",0.2,2.435018033916,36
"191",0.25,3.59643244150112,36
"192",0.3,4.66115807842956,36
"193",0.35,5.49744873835881,36
"194",0.4,6.25752853287869,36
"195",0.45,7.16709370140137,36
"196",0.5,8.19293266110494,36
"197",0.55,9.32760355888445,36
"198",0.6,10.6604850632489,36
"199",0.65,12.1271904280446,36
"200",0.7,13.9856043945891,36
"201",0.75,16.6407391808072,36
"202",0.8,20.3474206852415,36
"203",0.85,24.7870534033475,36
"204",0.9,30.7463915690866,36
"205",0.95,41.2827941446772,36
"206",0.975,57.0693343565716,36
"207",0.99,77.0688109992254,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.260695769183217,37
"212",0.15,0.899387201747239,37
"213",0.2,1.45766515042137,37
"214",0.25,2.2352099670105,37
"215",0.3,2.95275747050129,37
"216",0.35,3.67469206874536,37
"217",0.4,4.39519165575491,37
"218",0.45,5.15380684186244,37
"219",0.5,5.77169683507761,37
"220",0.55,6.53412528321051,37
"221",0.6,7.50977200343752,37
"222",0.65,8.66060981361716,37
"223",0.7,10.0824320344525,37
"224",0.75,12.0604544241691,37
"225",0.8,15.4962094574581,37
"226",0.85,20.8160250753312,37
"227",0.9,26.8107557462515,37
"228",0.95,33.2313624704521,37
"229",0.975,42.9426512993767,37
"230",0.99,56.2529525925925,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.103805351292198,38
"235",0.15,0.480152009647158,38
"236",0.2,0.951658088156173,38
"237",0.25,1.44382538013926,38
"238",0.3,1.9714607062716,38
"239",0.35,2.45084916352457,38
"240",0.4,2.91438759769717,38
"241",0.45,3.59431054066135,38
"242",0.5,4.29091606329442,38
"243",0.55,4.89931129891664,38
"244",0.6,5.53940806852301,38
"245",0.65,6.43070040067262,38
"246",0.7,7.70948212052954,38
"247",0.75,9.22581333792874,38
"248",0.8,11.6065543632587,38
"249",0.85,16.1783452635656,38
"250",0.9,23.3977410131492,38
"251",0.95,29.7736478586647,38
"252",0.975,34.8921852551985,38
"253",0.99,43.2981865376155,38
