"","quantile","value","horizon"
"1",0.01,0.0629971100635734,27
"2",0.025,2.88027620567604,27
"3",0.05,17.7344930159911,27
"4",0.1,24.6542723276027,27
"5",0.15,29.2914779926726,27
"6",0.2,33.6354440876386,27
"7",0.25,37.5292780182848,27
"8",0.3,41.851180618006,27
"9",0.35,48.9623120094736,27
"10",0.4,55.1161109623893,27
"11",0.45,60.0518322732674,27
"12",0.5,63.9892424996976,27
"13",0.55,68.0596030881797,27
"14",0.6,72.1086965035617,27
"15",0.65,76.3704678721261,27
"16",0.7,82.4632293946595,27
"17",0.75,90.3372903731676,27
"18",0.8,98.0805090876829,27
"19",0.85,110.399140810047,27
"20",0.9,127.571867754427,27
"21",0.95,197.224698333515,27
"22",0.975,253.647570161787,27
"23",0.99,323.758,27
"24",0.01,0.0164892014387321,28
"25",0.025,1.20077641828844,28
"26",0.05,10.1564527486904,28
"27",0.1,15.6236998291657,28
"28",0.15,19.3340082474243,28
"29",0.2,22.6521508940949,28
"30",0.25,26.4644980746471,28
"31",0.3,29.7925339641165,28
"32",0.35,34.8326261122932,28
"33",0.4,39.0472051468708,28
"34",0.45,42.7868659291576,28
"35",0.5,46.40050598306,28
"36",0.55,49.6798407617758,28
"37",0.6,53.5534279590205,28
"38",0.65,58.8874854629801,28
"39",0.7,65.3597660461767,28
"40",0.75,73.7883522221104,28
"41",0.8,83.0882842451073,28
"42",0.85,93.8109625038192,28
"43",0.9,110.480896951839,28
"44",0.95,171.56604877378,28
"45",0.975,236.170308127812,28
"46",0.99,319.277,28
"47",0.01,0.000972665545997052,29
"48",0.025,0.236359005684572,29
"49",0.05,4.70394008529501,29
"50",0.1,10.187997355071,29
"51",0.15,13.0077611807364,29
"52",0.2,15.3333093863848,29
"53",0.25,17.7037691448869,29
"54",0.3,20.3277424374808,29
"55",0.35,22.6134151058525,29
"56",0.4,25.7251709967923,29
"57",0.45,29.1054543590781,29
"58",0.5,32.4694958069002,29
"59",0.55,36.6836685826086,29
"60",0.6,40.2879006232464,29
"61",0.65,45.0277058652504,29
"62",0.7,52.3036745628392,29
"63",0.75,59.8084315678984,29
"64",0.8,69.3659589053945,29
"65",0.85,78.6942053222521,29
"66",0.9,94.3545444338985,29
"67",0.95,138.45,29
"68",0.975,203.1775,29
"69",0.99,294.893,29
"70",0.01,0,30
"71",0.025,0.0228127256814918,30
"72",0.05,2.14734180574098,30
"73",0.1,6.43559088872706,30
"74",0.15,8.39314575040903,30
"75",0.2,10.2348500240241,30
"76",0.25,12.0772311999886,30
"77",0.3,13.6413651507571,30
"78",0.35,15.343896323659,30
"79",0.4,17.0574859363318,30
"80",0.45,19.5868070424741,30
"81",0.5,22.7629126989182,30
"82",0.55,26.3149128726925,30
"83",0.6,30.0420125266384,30
"84",0.65,34.6314213485807,30
"85",0.7,40.1277968613484,30
"86",0.75,49.5615761147948,30
"87",0.8,55.9299436596876,30
"88",0.85,64.3571945184321,30
"89",0.9,76.8979910560716,30
"90",0.95,108.521210695076,30
"91",0.975,163.195,30
"92",0.99,236.926,30
"93",0.01,0,31
"94",0.025,9.03221887569517e-18,31
"95",0.05,0.888517767130827,31
"96",0.1,4.1805112823082,31
"97",0.15,5.43252692234405,31
"98",0.2,6.51547522525984,31
"99",0.25,7.8591177961575,31
"100",0.3,9.31612348584171,31
"101",0.35,10.4859371441449,31
"102",0.4,11.947202522776,31
"103",0.45,13.9402072592968,31
"104",0.5,15.8150390616775,31
"105",0.55,19.1745172086881,31
"106",0.6,23.2801220605217,31
"107",0.65,26.7328017822036,31
"108",0.7,31.0049646065484,31
"109",0.75,38.1787252064197,31
"110",0.8,46.5844916524904,31
"111",0.85,54.5925230797947,31
"112",0.9,65.416005281026,31
"113",0.95,82.8807731305449,31
"114",0.975,126.595,31
"115",0.99,196.053,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.524195796193288,32
"119",0.1,2.49585028199962,32
"120",0.15,3.58839787103753,32
"121",0.2,4.63654384657527,32
"122",0.25,5.48644890097747,32
"123",0.3,6.4177459942553,32
"124",0.35,7.3378693245898,32
"125",0.4,8.57623453096106,32
"126",0.45,10.1941088905312,32
"127",0.5,11.9378871848247,32
"128",0.55,14.7366220078785,32
"129",0.6,19.6637007272728,32
"130",0.65,23.4180132435835,32
"131",0.7,26.7075360319932,32
"132",0.75,30.3015672247823,32
"133",0.8,34.2669485670184,32
"134",0.85,40.247403721301,32
"135",0.9,49.752235103823,32
"136",0.95,65.1999385119901,32
"137",0.975,89.0525,32
"138",0.99,146.697,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.16604925554737,33
"142",0.1,1.61651764960538,33
"143",0.15,2.25108764329054,33
"144",0.2,3.06386052721328,33
"145",0.25,3.8989912335328,33
"146",0.3,4.86353400246135,33
"147",0.35,5.48584559846385,33
"148",0.4,6.47136351369259,33
"149",0.45,7.67847733670996,33
"150",0.5,9.01311380384325,33
"151",0.55,12.0289998002927,33
"152",0.6,16.5211179528453,33
"153",0.65,20.2768558348489,33
"154",0.7,23.1003656085874,33
"155",0.75,25.5106198379406,33
"156",0.8,28.3997118472239,33
"157",0.85,32.084583264422,33
"158",0.9,39.6387237519195,33
"159",0.95,50.2516141323173,33
"160",0.975,58.7550367647059,33
"161",0.99,97.3109999999997,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0196781834872839,34
"165",0.1,0.93970832745704,34
"166",0.15,1.40997688157297,34
"167",0.2,2.01236731824936,34
"168",0.25,2.73040635558396,34
"169",0.3,3.42991665033197,34
"170",0.35,4.27807933123315,34
"171",0.4,5.0707186359851,34
"172",0.45,5.85056747515354,34
"173",0.5,7.18884547187769,34
"174",0.55,9.32218982145543,34
"175",0.6,12.0161240753844,34
"176",0.65,15.0615024278219,34
"177",0.7,17.5817099809248,34
"178",0.75,20.2166353030195,34
"179",0.8,23.0351227555881,34
"180",0.85,26.5166475325493,34
"181",0.9,31.3752754181063,34
"182",0.95,39.136095578716,34
"183",0.975,47.2118589015625,34
"184",0.99,66.4666250854407,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00119833609156955,35
"188",0.1,0.536508685669021,35
"189",0.15,0.884291627626614,35
"190",0.2,1.22411495188189,35
