"","quantile","value","horizon"
"1",0.01,0.0192838070690415,28
"2",0.025,1.37359419751969,28
"3",0.05,13.6945343848656,28
"4",0.1,18.6998675726157,28
"5",0.15,21.9150146769942,28
"6",0.2,25.7767757196604,28
"7",0.25,29.7414730608229,28
"8",0.3,35.1645069821824,28
"9",0.35,39.6573518266827,28
"10",0.4,43.6802527925094,28
"11",0.45,47.0189709076004,28
"12",0.5,50.211898338372,28
"13",0.55,54.1276304447747,28
"14",0.6,59.8666236159223,28
"15",0.65,66.1757443254006,28
"16",0.7,74.2807547080955,28
"17",0.75,83.5944754180583,28
"18",0.8,92.5164455830504,28
"19",0.85,103.227581681019,28
"20",0.9,119.777584166152,28
"21",0.95,173.354082434903,28
"22",0.975,227.706110403536,28
"23",0.99,300.921,28
"24",0.01,0.00133673517834988,29
"25",0.025,0.424145888123888,29
"26",0.05,7.93554240302662,29
"27",0.1,12.3015301034478,29
"28",0.15,14.8726802206415,29
"29",0.2,17.176019151464,29
"30",0.25,19.8829295429896,29
"31",0.3,22.398354931478,29
"32",0.35,25.5003027564858,29
"33",0.4,29.0449121313062,29
"34",0.45,32.4108073948587,29
"35",0.5,36.9020435413299,29
"36",0.55,40.5073068441927,29
"37",0.6,44.6978266969395,29
"38",0.65,51.2722036063876,29
"39",0.7,59.2088482329623,29
"40",0.75,67.7420901369487,29
"41",0.8,75.0312893644063,29
"42",0.85,86.5696696281827,29
"43",0.9,101.526914963578,29
"44",0.95,138.45,29
"45",0.975,195.41,29
"46",0.99,264.085,29
"47",0.01,0,30
"48",0.025,0.143831011148614,30
"49",0.05,4.22679821014182,30
"50",0.1,7.59751618850076,30
"51",0.15,9.6596758695573,30
"52",0.2,11.643666944768,30
"53",0.25,13.1820926288434,30
"54",0.3,15.198518347373,30
"55",0.35,17.0182230050679,30
"56",0.4,19.4592574755045,30
"57",0.45,22.8918331990645,30
"58",0.5,26.298233339528,30
"59",0.55,29.7371379287375,30
"60",0.6,33.9125626404305,30
"61",0.65,38.7021745647666,30
"62",0.7,46.8333962559803,30
"63",0.75,52.8629560375816,30
"64",0.8,60.8696448625379,30
"65",0.85,70.0837912108043,30
"66",0.9,81.0374692829492,30
"67",0.95,107.991434968719,30
"68",0.975,161.1725,30
"69",0.99,226.917,30
"70",0.01,0,31
"71",0.025,0.0136854993220712,31
"72",0.05,2.63503918109001,31
"73",0.1,4.79260425801922,31
"74",0.15,6.04515297174767,31
"75",0.2,7.3613277726757,31
"76",0.25,8.86167949490423,31
"77",0.3,10.3002532912824,31
"78",0.35,11.771071871808,31
"79",0.4,13.7782437007708,31
"80",0.45,15.64211177734,31
"81",0.5,18.725495293109,31
"82",0.55,22.4578404836857,31
"83",0.6,25.9028868262249,31
"84",0.65,29.6724871671227,31
"85",0.7,34.6025917794491,31
"86",0.75,42.7188173692062,31
"87",0.8,50.5821433093535,31
"88",0.85,57.3419252915315,31
"89",0.9,67.8326190010923,31
"90",0.95,83.9210899390243,31
"91",0.975,123.6075,31
"92",0.99,171.713,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,1.0053330027343,32
"96",0.1,2.9324670318299,32
"97",0.15,4.21587849860559,32
"98",0.2,5.16361638568817,32
"99",0.25,6.02220658129461,32
"100",0.3,7.04005909878896,32
"101",0.35,8.25631192475018,32
"102",0.4,9.83790774799049,32
"103",0.45,11.5419522719339,32
"104",0.5,13.9023585916399,32
"105",0.55,18.2512821578797,32
"106",0.6,22.3436713392872,32
"107",0.65,25.3610736689168,32
"108",0.7,28.425567492238,32
"109",0.75,32.3510998771459,32
"110",0.8,36.6702428209901,32
"111",0.85,42.8457896636002,32
"112",0.9,50.9844677536665,32
"113",0.95,66.5378397626112,32
"114",0.975,88.07,32
"115",0.99,122.782,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.360646247792842,33
"119",0.1,1.83114544487404,33
"120",0.15,2.71186188818361,33
"121",0.2,3.49644544341681,33
"122",0.25,4.38090359280959,33
"123",0.3,5.24597363986519,33
"124",0.35,6.0911265810983,33
"125",0.4,7.33652786043461,33
"126",0.45,8.54339078749076,33
"127",0.5,10.7941601866145,33
"128",0.55,14.7000657915312,33
"129",0.6,18.3430417399872,33
"130",0.65,21.9493020186188,33
"131",0.7,24.1651168896663,33
"132",0.75,26.7598423493788,33
"133",0.8,29.4457038392225,33
"134",0.85,33.3499437680764,33
"135",0.9,40.7707672423159,33
"136",0.95,51.2404568527918,33
"137",0.975,59.1638507902491,33
"138",0.99,87.1759999999998,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.139633839604231,34
"142",0.1,1.08384838964389,34
"143",0.15,1.69176708284522,34
"144",0.2,2.42276474318326,34
"145",0.25,3.23847660074408,34
"146",0.3,4.04380275220204,34
"147",0.35,4.8563879328379,34
"148",0.4,5.58208203591695,34
"149",0.45,6.62755459979856,34
"150",0.5,8.36754173911826,34
"151",0.55,10.7045384307458,34
"152",0.6,13.7917189478003,34
"153",0.65,16.3040956885003,34
"154",0.7,18.5705406698391,34
"155",0.75,21.0297670084646,34
"156",0.8,23.608583356283,34
"157",0.85,26.9071293002945,34
"158",0.9,31.7661873205978,34
"159",0.95,39.9536581370234,34
"160",0.975,47.1079329949238,34
"161",0.99,61.1354346112504,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0229365030914112,35
"165",0.1,0.654093335372112,35
"166",0.15,1.06733292953765,35
"167",0.2,1.50268702723207,35
"168",0.25,2.07003033146027,35
"169",0.3,2.75429739569101,35
"170",0.35,3.42165443100722,35
"171",0.4,4.30871566213666,35
"172",0.45,5.10890610992359,35
"173",0.5,5.99313808994962,35
"174",0.55,7.89372492102633,35
"175",0.6,9.54902945025834,35
"176",0.65,11.0907362455006,35
"177",0.7,12.3664716006885,35
"178",0.75,14.0578336765992,35
"179",0.8,16.3278990488988,35
"180",0.85,19.109984072951,35
"181",0.9,23.0661715488313,35
"182",0.95,30.2239766368805,35
"183",0.975,36.3570267669699,35
"184",0.99,45.5952308712121,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.300579794499382,36
"189",0.15,0.612832732090379,36
"190",0.2,0.928958238444504,36
"191",0.25,1.44299919022241,36
"192",0.3,1.91372081943783,36
"193",0.35,2.36004532577904,36
"194",0.4,3.03565530383231,36
"195",0.45,3.69714285714286,36
"196",0.5,4.51656425327277,36
"197",0.55,5.28498748576196,36
"198",0.6,6.05670561919023,36
"199",0.65,6.90734536006216,36
"200",0.7,7.94657283534837,36
"201",0.75,9.25276059588157,36
"202",0.8,10.9393851691191,36
"203",0.85,13.6011213524415,36
"204",0.9,17.2183351351351,36
"205",0.95,24.6768965517241,36
"206",0.975,29.2051366452083,36
"207",0.99,35.8250233488993,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0805207848480759,37
"212",0.15,0.346817785527463,37
"213",0.2,0.594104046242775,37
"214",0.25,0.899834354317607,37
"215",0.3,1.27425357553318,37
"216",0.35,1.7531263999328,37
"217",0.4,2.18825571140004,37
"218",0.45,2.71561534233007,37
"219",0.5,3.17730559709669,37
"220",0.55,3.76246318607764,37
"221",0.6,4.27545743549464,37
"222",0.65,5.05793075266633,37
"223",0.7,5.92483769319702,37
"224",0.75,6.88953165146228,37
"225",0.8,8.16152365347394,37
"226",0.85,10.4408199085057,37
"227",0.9,14.4195460453955,37
"228",0.95,20.8158665105386,37
"229",0.975,24.6628128927994,37
"230",0.99,31.6600958302853,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0288868529572998,38
"235",0.15,0.164785712764014,38
"236",0.2,0.351838055290025,38
"237",0.25,0.589757915982134,38
"238",0.3,0.910194530404617,38
"239",0.35,1.29745287758284,38
"240",0.4,1.63120568888732,38
"241",0.45,2.0310245069094,38
"242",0.5,2.47662991610996,38
"243",0.55,2.90119532528836,38
"244",0.6,3.48972484340682,38
"245",0.65,4.09427516188185,38
"246",0.7,4.81533750593639,38
"247",0.75,5.62480295901083,38
"248",0.8,6.94482737830567,38
"249",0.85,8.79645110709985,38
"250",0.9,11.8187026630833,38
"251",0.95,16.5774054556727,38
"252",0.975,20.674458272328,38
"253",0.99,23.2423004329004,38
