"","quantile","value","horizon"
"1",0.01,24.0603544554613,30
"2",0.025,92.5210735702858,30
"3",0.05,104.853454032979,30
"4",0.1,114.807258815165,30
"5",0.15,119.908677706059,30
"6",0.2,129.262533676979,30
"7",0.25,167.335471939853,30
"8",0.3,225.819813708815,30
"9",0.35,238.077040445422,30
"10",0.4,248.549662402664,30
"11",0.45,284.481410490982,30
"12",0.5,324.248736973895,30
"13",0.55,369.565452046044,30
"14",0.6,412.526037142525,30
"15",0.65,458.573072583981,30
"16",0.7,498.160870182627,30
"17",0.75,549.895333924032,30
"18",0.8,633.549740591935,30
"19",0.85,745.023917290052,30
"20",0.9,855.404279081134,30
"21",0.95,1080.32,30
"22",0.975,1596.2775,30
"23",0.99,2695.858,30
"24",0.01,10.1772012638839,31
"25",0.025,49.857614415108,31
"26",0.05,63.9985034603686,31
"27",0.1,76.7202582448597,31
"28",0.15,84.8143794024305,31
"29",0.2,92.9079516910907,31
"30",0.25,102.93077374728,31
"31",0.3,161.070496189091,31
"32",0.35,189.97033615753,31
"33",0.4,207.517039235001,31
"34",0.45,224.216531795649,31
"35",0.5,231.253121824264,31
"36",0.55,243.95132004832,31
"37",0.6,266.96712109965,31
"38",0.65,306.124699149888,31
"39",0.7,347.355844172392,31
"40",0.75,403.969408913865,31
"41",0.8,490.949032288599,31
"42",0.85,577.688324234446,31
"43",0.9,652.98111290911,31
"44",0.95,886.890295907789,31
"45",0.975,1129.8175,31
"46",0.99,2648.967,31
"47",0.01,4.38227036511722,32
"48",0.025,22.8199248474455,32
"49",0.05,39.8271860360296,32
"50",0.1,53.65297660085,32
"51",0.15,60.0187288824589,32
"52",0.2,65.1781583377208,32
"53",0.25,71.5635659530549,32
"54",0.3,84.1196521595866,32
"55",0.35,109.283167225642,32
"56",0.4,146.55062185523,32
"57",0.45,170.014004650797,32
"58",0.5,180.729626056381,32
"59",0.55,191.93387184867,32
"60",0.6,199.517662132389,32
"61",0.65,209.88503516365,32
"62",0.7,237.653662958365,32
"63",0.75,286.314852754022,32
"64",0.8,368.663116640748,32
"65",0.85,411.609052365568,32
"66",0.9,468.538980765224,32
"67",0.95,668.637881675393,32
"68",0.975,815.640414322795,32
"69",0.99,2444.122,32
"70",0.01,2.02096698446274,33
"71",0.025,8.14090948226681,33
"72",0.05,20.5491750623635,33
"73",0.1,31.35685223397,33
"74",0.15,38.2789040557315,33
"75",0.2,42.7923920435226,33
"76",0.25,49.1878458498024,33
"77",0.3,54.15,33
"78",0.35,69.6290705275229,33
"79",0.4,92.0505329391358,33
"80",0.45,108.192227622278,33
"81",0.5,134.443167233344,33
"82",0.55,151.588396026536,33
"83",0.6,161.393617085808,33
"84",0.65,174.189121112203,33
"85",0.7,185.044294813121,33
"86",0.75,199.821452862832,33
"87",0.8,257.173421638349,33
"88",0.85,290.666626910228,33
"89",0.9,348.982630165211,33
"90",0.95,444.135302497275,33
"91",0.975,534.095363252699,33
"92",0.99,2079.232,33
"93",0.01,1.032732000074,34
"94",0.025,2.81818091760551,34
"95",0.05,9.04453232657058,34
"96",0.1,20.7722989363687,34
"97",0.15,26.5282406790945,34
"98",0.2,29.5056451033889,34
"99",0.25,32.8197843507317,34
"100",0.3,37.5614015572859,34
"101",0.35,42.8871186440678,34
"102",0.4,55.1275029432881,34
"103",0.45,72.0996416157125,34
"104",0.5,89.703343697298,34
"105",0.55,110.018398005568,34
"106",0.6,127.139881730867,34
"107",0.65,141.504259204317,34
"108",0.7,155.795838115374,34
"109",0.75,164.989085541307,34
"110",0.8,182.35650025346,34
"111",0.85,193.618610937841,34
"112",0.9,246.372475168271,34
"113",0.95,299.971534489607,34
"114",0.975,354.317851551703,34
"115",0.99,1660.888,34
"116",0.01,0.511739554177554,35
"117",0.025,0.907016682797026,35
"118",0.05,2.14733453663331,35
"119",0.1,13.8247795823666,35
"120",0.15,18.1139065947536,35
"121",0.2,21.8805460750853,35
"122",0.25,24.3424052755113,35
"123",0.3,26.0610192726393,35
"124",0.35,28.0698113207547,35
"125",0.4,33.4705347362283,35
"126",0.45,47.918836859197,35
"127",0.5,61.7211826162826,35
"128",0.55,76.306660955492,35
"129",0.6,90.5685523335624,35
"130",0.65,107.865410701062,35
"131",0.7,122.400871078248,35
"132",0.75,133.765874150144,35
"133",0.8,143.069268363782,35
"134",0.85,161.633143564517,35
"135",0.9,174.931180826438,35
"136",0.95,194.625163244699,35
"137",0.975,227.187821814526,35
"138",0.99,1257.904,35
"139",0.01,0.165474867476808,36
"140",0.025,0.246903070877205,36
"141",0.05,0.489447607462846,36
"142",0.1,10.0390202702703,36
"143",0.15,14.1728928199792,36
"144",0.2,16.2901036657048,36
"145",0.25,18.2772845553345,36
"146",0.3,21.052503940827,36
"147",0.35,24.1594841064568,36
"148",0.4,27.7809990637979,36
"149",0.45,34.7788448071023,36
"150",0.5,44.5471943008689,36
"151",0.55,51.5752345821415,36
"152",0.6,61.0828023531917,36
"153",0.65,74.8122699396157,36
"154",0.7,86.7052159023255,36
"155",0.75,108.01549714934,36
"156",0.8,118.543350669494,36
"157",0.85,130.031615739946,36
"158",0.9,138.805617066902,36
"159",0.95,161.094520269478,36
"160",0.975,191.397916139099,36
"161",0.99,907.483999999999,36
"162",0.01,0.0326690694861094,37
"163",0.025,0.0498788902542688,37
"164",0.05,0.148815248636545,37
"165",0.1,8.88508231321233,37
"166",0.15,11.9407834101382,37
"167",0.2,13.4199616122841,37
"168",0.25,15.2033446713702,37
"169",0.3,16.5666649522494,37
"170",0.35,18.6942706842657,37
"171",0.4,20.8673156080538,37
"172",0.45,24.5674784809491,37
"173",0.5,29.7915193248453,37
"174",0.55,35.5504911349603,37
"175",0.6,43.9143513338326,37
"176",0.65,54.5874220082955,37
"177",0.7,62.8043193549487,37
"178",0.75,79.1508395037075,37
"179",0.8,99.8487786828756,37
"180",0.85,120.742539892044,37
"181",0.9,128.951932396612,37
"182",0.95,147.219175535094,37
"183",0.975,167.718064399347,37
"184",0.99,626.263999999999,37
"185",0.01,0.0042314396390837,38
"186",0.025,0.00958986029510779,38
"187",0.05,0.0624128503226345,38
"188",0.1,6,38
"189",0.15,7.89313244569026,38
"190",0.2,9.87272727272727,38
"191",0.25,11.5991491815184,38
"192",0.3,12.975487931543,38
"193",0.35,15.0150127630118,38
"194",0.4,16.7978125646155,38
"195",0.45,18.655146423869,38
"196",0.5,22.2051565938947,38
"197",0.55,24.6393849873548,38
"198",0.6,29.8019528925404,38
"199",0.65,38.1100768070621,38
"200",0.7,45.8548471667928,38
"201",0.75,58.3980665355332,38
"202",0.8,78.1008907638452,38
"203",0.85,105.853338852707,38
"204",0.9,121.533335278031,38
"205",0.95,134.840926370112,38
"206",0.975,150.38784843418,38
"207",0.99,415.917999999999,38
