"","quantile","value","horizon"
"1",0.01,6.87514122888673,11
"2",0.025,15.2218697296596,11
"3",0.05,16.6324903995034,11
"4",0.1,20.2594872067522,11
"5",0.15,25.8130793902814,11
"6",0.2,29.1670973549746,11
"7",0.25,30.6067415118296,11
"8",0.3,32.1076246982541,11
"9",0.35,34.6519728124939,11
"10",0.4,39.703684515105,11
"11",0.45,45.8894041795666,11
"12",0.5,59.8,11
"13",0.55,81.3967030173279,11
"14",0.6,91.5296188937197,11
"15",0.65,100.070686154879,11
"16",0.7,106.028706160905,11
"17",0.75,111.826409444976,11
"18",0.8,133.689085279909,11
"19",0.85,252.993706576734,11
"20",0.9,307.724033317104,11
"21",0.95,381.314126098263,11
"22",0.975,445.175776979858,11
"23",0.99,486.488685124686,11
"24",0.01,10.52345073832,12
"25",0.025,15.7085198156878,12
"26",0.05,17.8206722121185,12
"27",0.1,22.0272507334325,12
"28",0.15,27.262193342608,12
"29",0.2,29.138802447837,12
"30",0.25,30.8815764773489,12
"31",0.3,34.0321496007152,12
"32",0.35,41.5641802793201,12
"33",0.4,49.8824987746528,12
"34",0.45,66.0110920890495,12
"35",0.5,98.9,12
"36",0.55,124.769964352471,12
"37",0.6,138.357264137334,12
"38",0.65,148.461227601944,12
"39",0.7,157.696940803143,12
"40",0.75,172.664482709251,12
"41",0.8,231.00683829982,12
"42",0.85,367.32703245044,12
"43",0.9,462.01623827469,12
"44",0.95,572.966210472879,12
"45",0.975,702.632470628698,12
"46",0.99,752.898740930744,12
"47",0.01,9.26761439073865,13
"48",0.025,14.5306659661582,13
"49",0.05,16.7870919233075,13
"50",0.1,21.2230759917265,13
"51",0.15,24.6453793741012,13
"52",0.2,26.6530816238103,13
"53",0.25,29.6009977476007,13
"54",0.3,34.7035,13
"55",0.35,49.23075,13
"56",0.4,62.4598855613998,13
"57",0.45,95.91,13
"58",0.5,158.869388124101,13
"59",0.55,180.044568683497,13
"60",0.6,196.822041288611,13
"61",0.65,211.092608257622,13
"62",0.7,227.427089685116,13
"63",0.75,264.260742920712,13
"64",0.8,390.551457897103,13
"65",0.85,531.525030532771,13
"66",0.9,661.412867317941,13
"67",0.95,850.561229012859,13
"68",0.975,1051.85359093942,13
"69",0.99,1134.70701619058,13
"70",0.01,8.00124070808484,14
"71",0.025,13.6428348160616,14
"72",0.05,15.9601468234388,14
"73",0.1,19.4858797861896,14
"74",0.15,22.1481024964411,14
"75",0.2,24.3278718250202,14
"76",0.25,27.8202742517433,14
"77",0.3,37.4825,14
"78",0.35,53.4615,14
"79",0.4,86.7878187683933,14
"80",0.45,126.04,14
"81",0.5,225.802095031987,14
"82",0.55,258.208397390986,14
"83",0.6,275.973650466882,14
"84",0.65,298.556859977503,14
"85",0.7,324.566725460349,14
"86",0.75,418.087575058252,14
"87",0.8,587.028328522308,14
"88",0.85,736.399325842128,14
"89",0.9,932.501898298372,14
"90",0.95,1154.29169058159,14
"91",0.975,1457.38541836102,14
"92",0.99,1594.47917331821,14
"93",0.01,8.8,15
"94",0.025,13.8121496789193,15
"95",0.05,15.743129053321,15
"96",0.1,18.6569297058096,15
"97",0.15,20.8405329933057,15
"98",0.2,23.5102887235167,15
"99",0.25,30.3868464387996,15
"100",0.3,39.6475,15
"101",0.35,64.71175,15
"102",0.4,124.38223665485,15
"103",0.45,182.39,15
"104",0.5,297.886755535393,15
"105",0.55,341.823661803835,15
"106",0.6,369.164664248373,15
"107",0.65,400.470591349207,15
"108",0.7,432.627637344487,15
"109",0.75,588.071495003745,15
"110",0.8,769.65708990741,15
"111",0.85,934.336541055771,15
"112",0.9,1244.52389982812,15
"113",0.95,1509.48674813673,15
"114",0.975,1830.63874542586,15
"115",0.99,1987.18587775512,15
"116",0.01,7.5,16
"117",0.025,13.3523160020624,16
