"","quantile","value","horizon"
"1",0.01,1.43674598450051,25
"2",0.025,7.04301730062422,25
"3",0.05,22.0755050458824,25
"4",0.1,38.0053982154697,25
"5",0.15,54.0630539237611,25
"6",0.2,85.083971752209,25
"7",0.25,100.544122296266,25
"8",0.3,114.928735094159,25
"9",0.35,131.315124815101,25
"10",0.4,152.765504219038,25
"11",0.45,180.400885466306,25
"12",0.5,220.51807967733,25
"13",0.55,242.095553948686,25
"14",0.6,264.047633927131,25
"15",0.65,296.924146412602,25
"16",0.7,347.185705307107,25
"17",0.75,435.640849744412,25
"18",0.8,586.658442817709,25
"19",0.85,888.000254747761,25
"20",0.9,1151.49806442976,25
"21",0.95,1675.04180912396,25
"22",0.975,2249.11532222169,25
"23",0.99,3941.96273811152,25
"24",0.01,0.67802122018541,26
"25",0.025,3.8898269053656,26
"26",0.05,14.2638881956325,26
"27",0.1,27.1053165226615,26
"28",0.15,43.6425392376068,26
"29",0.2,70.8732509609362,26
"30",0.25,85.5435865789121,26
"31",0.3,101.301151795262,26
"32",0.35,120.902641224749,26
"33",0.4,141.831983100044,26
"34",0.45,165.339403471182,26
"35",0.5,184.646118477917,26
"36",0.55,204.185812660722,26
"37",0.6,238.023119897603,26
"38",0.65,279.53029959559,26
"39",0.7,329.290677109081,26
"40",0.75,417.717332024495,26
"41",0.8,608.600110004006,26
"42",0.85,813.665148336024,26
"43",0.9,1182.14740268184,26
"44",0.95,1592.65155944632,26
"45",0.975,2340.09951538322,26
"46",0.99,3423.37927230807,26
"47",0.01,0.177327572343811,27
"48",0.025,1.43988986421699,27
"49",0.05,8.9262715569597,27
"50",0.1,21.0452110128518,27
"51",0.15,29.7963008934849,27
"52",0.2,56.9329465502758,27
"53",0.25,69.8384162680656,27
"54",0.3,83.8722447447853,27
"55",0.35,107.555458119674,27
"56",0.4,123.538450303535,27
"57",0.45,135.893063576998,27
"58",0.5,148.959516440319,27
"59",0.55,170.63265143831,27
"60",0.6,207.044529642507,27
"61",0.65,249.398680197327,27
"62",0.7,302.133279005943,27
"63",0.75,383.370054189404,27
"64",0.8,479.245789532048,27
"65",0.85,757.766169167106,27
"66",0.9,967.051571547049,27
"67",0.95,1677.79576224547,27
"68",0.975,2263.3672365041,27
"69",0.99,3140.50139373835,27
"70",0.01,0.0311817245334146,28
"71",0.025,0.526026496353888,28
"72",0.05,5.04589946741103,28
"73",0.1,17.4715540608539,28
"74",0.15,24.0532957275317,28
"75",0.2,42.0625465478244,28
"76",0.25,56.3922737049291,28
"77",0.3,67.2009981743949,28
"78",0.35,85.2895993117078,28
"79",0.4,99.2550029475033,28
"80",0.45,110.145895627917,28
"81",0.5,121.275519755287,28
"82",0.55,138.51321579318,28
"83",0.6,168.128663562405,28
"84",0.65,207.355209767802,28
"85",0.7,249.243065566586,28
"86",0.75,291.662508234839,28
"87",0.8,361.406173016302,28
"88",0.85,499.614723310361,28
"89",0.9,775.961230002208,28
"90",0.95,1615.45616122965,28
"91",0.975,2240.83414500788,28
"92",0.99,3013.35695506016,28
"93",0.01,0.00180817457954485,29
"94",0.025,0.252470351624489,29
"95",0.05,2.6978284151135,29
"96",0.1,14.035221657646,29
"97",0.15,20.3872072635601,29
"98",0.2,28.5175325027988,29
"99",0.25,41.0878887848602,29
"100",0.3,54.5066819088525,29
"101",0.35,64.4929427453919,29
"102",0.4,74.9835110077436,29
"103",0.45,85.4540041554512,29
"104",0.5,97.7404243925793,29
"105",0.55,112.789371847698,29
"106",0.6,130.151545396906,29
"107",0.65,151.254630492012,29
"108",0.7,179.400265020716,29
"109",0.75,219.116379878399,29
"110",0.8,274.702508082083,29
"111",0.85,320.953438108259,29
"112",0.9,568.986385490035,29
"113",0.95,1244.24661639836,29
"114",0.975,1796.97708238102,29
"115",0.99,2264.19952736482,29
"116",0.01,0,30
"117",0.025,0.141556334666275,30
"118",0.05,1.74363288415298,30
"119",0.1,9.37002739358934,30
"120",0.15,16.5802917868731,30
"121",0.2,21.5593051629998,30
"122",0.25,29.4300991737787,30
"123",0.3,40.0452110138246,30
"124",0.35,49.5169958773187,30
"125",0.4,57.8497198854003,30
"126",0.45,65.0623394240596,30
"127",0.5,74.0823428526774,30
"128",0.55,85.0430091626338,30
"129",0.6,99.609284390698,30
"130",0.65,115.135945742667,30
"131",0.7,136.459951968747,30
"132",0.75,163.84003287065,30
"133",0.8,194.330204608981,30
"134",0.85,253.393145614568,30
"135",0.9,393.904942003561,30
"136",0.95,729.667113783561,30
"137",0.975,1090.44473642965,30
"138",0.99,1430.25775509963,30
"139",0.01,0,31
"140",0.025,0.0367329105231615,31
"141",0.05,0.776579065226608,31
"142",0.1,6.2792075115939,31
"143",0.15,13.256158257638,31
"144",0.2,17.6631112947844,31
"145",0.25,21.9135607605724,31
"146",0.3,29.4970665996771,31
"147",0.35,36.5731214583056,31
"148",0.4,42.2560585760482,31
"149",0.45,48.0010721260185,31
"150",0.5,53.8350128353506,31
"151",0.55,61.758359624679,31
"152",0.6,75.529855136702,31
"153",0.65,91.4775246778287,31
