"","quantile","value","horizon"
"1",0.01,2.10981703989909,29
"2",0.025,4.34634239842492,29
"3",0.05,8.84834174076214,29
"4",0.1,45.4203435390531,29
"5",0.15,48.8022439905357,29
"6",0.2,56.5551952818125,29
"7",0.25,64.5760321748284,29
"8",0.3,74.9034763212245,29
"9",0.35,81.0460633690927,29
"10",0.4,85.3888485631411,29
"11",0.45,89.204478094537,29
"12",0.5,94.1347768600366,29
"13",0.55,98.3363314815583,29
"14",0.6,106.057205245107,29
"15",0.65,114.114290123415,29
"16",0.7,125.898094406204,29
"17",0.75,149.835871271826,29
"18",0.8,195.329048979493,29
"19",0.85,232.735089286276,29
"20",0.9,301.54,29
"21",0.95,449.81,29
"22",0.975,500.35,29
"23",0.99,650.811999999999,29
"24",0.01,0.951306581733375,30
"25",0.025,2.41048619011905,30
"26",0.05,3.44897306988534,30
"27",0.1,38.9451271220268,30
"28",0.15,41.6403830745082,30
"29",0.2,45.7843527362626,30
"30",0.25,50.435821059421,30
"31",0.3,54.4718096469665,30
"32",0.35,58.0147087952973,30
"33",0.4,60.2333690230705,30
"34",0.45,62.4750742998065,30
"35",0.5,65.3774146507672,30
"36",0.55,68.7294578213969,30
"37",0.6,73.4220327367344,30
"38",0.65,77.9017547913474,30
"39",0.7,85.7323689393305,30
"40",0.75,97.3928669073083,30
"41",0.8,128.109311709468,30
"42",0.85,159.978592303379,30
"43",0.9,238.64,30
"44",0.95,364.41,30
"45",0.975,463.565,30
"46",0.99,605.763999999999,30
"47",0.01,0.407869705519589,31
"48",0.025,0.936445174535334,31
"49",0.05,2.4397443915837,31
"50",0.1,28.3130750071806,31
"51",0.15,31.3382481924398,31
"52",0.2,33.6426109871843,31
"53",0.25,36.0716500618673,31
"54",0.3,37.98111350248,31
"55",0.35,39.5008137511391,31
"56",0.4,40.9475004058608,31
"57",0.45,43.0809511209433,31
"58",0.5,45.7210248482076,31
"59",0.55,48.4678419570558,31
"60",0.6,51.4427767774418,31
"61",0.65,53.7573245201872,31
"62",0.7,59.2031731230025,31
"63",0.75,65.7519581450819,31
"64",0.8,79.9009477611353,31
"65",0.85,107.21890885023,31
"66",0.9,190.26,31
"67",0.95,268.339999999999,31
"68",0.975,389.94,31
"69",0.99,563.36,31
"70",0.01,0.20987015007877,32
"71",0.025,0.323856582539629,32
"72",0.05,1.75371981931089,32
"73",0.1,15.4549411332102,32
"74",0.15,19.9370271252744,32
"75",0.2,23.2707935073275,32
"76",0.25,25.3854411822816,32
"77",0.3,27.3215484486572,32
"78",0.35,28.7731673167902,32
"79",0.4,30.2938822516591,32
"80",0.45,31.9399908321966,32
"81",0.5,33.8291274146936,32
"82",0.55,35.3132154014359,32
"83",0.6,36.3987141199205,32
"84",0.65,39.6165509001373,32
"85",0.7,42.0195991114568,32
"86",0.75,45.8845323714979,32
"87",0.8,51.562529660671,32
"88",0.85,72.0869243934256,32
"89",0.9,134.9,32
"90",0.95,204.16,32
"91",0.975,317.61,32
