"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.3,17
"4",0.1,1.67894829305121,17
"5",0.15,4.6857981026284,17
"6",0.2,7.058736923673,17
"7",0.25,9.86830653771274,17
"8",0.3,13.9058508165485,17
"9",0.35,20.0346577515351,17
"10",0.4,28.6835356939466,17
"11",0.45,35.242914064041,17
"12",0.5,42.0105726263252,17
"13",0.55,48.9112442479473,17
"14",0.6,55.3824469755713,17
"15",0.65,60.9322249864059,17
"16",0.7,65.7881638702121,17
"17",0.75,70.856418215695,17
"18",0.8,77.3051956773751,17
"19",0.85,85.4293352935649,17
"20",0.9,98.0648936876983,17
"21",0.95,114.461948852413,17
"22",0.975,124.549560079608,17
"23",0.99,133.385629536475,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.275,18
"27",0.1,1.25968877071429,18
"28",0.15,4.08443048465159,18
"29",0.2,6.39244749353072,18
"30",0.25,9.60904331270824,18
"31",0.3,13.5680719846933,18
"32",0.35,21.7219966016693,18
"33",0.4,31.4931645418229,18
"34",0.45,36.6999391896894,18
"35",0.5,41.1316352620245,18
"36",0.55,45.1255630598421,18
"37",0.6,48.8857187789342,18
"38",0.65,52.8522643857107,18
"39",0.7,56.1254266659477,18
"40",0.75,60.6765017680273,18
"41",0.8,66.3160785354743,18
"42",0.85,73.2968787977435,18
"43",0.9,82.69707983296,18
"44",0.95,96.02752271426,18
"45",0.975,103.608321942109,18
"46",0.99,112.762929545237,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.2,19
"50",0.1,1.02514865919002,19
"51",0.15,3.94230002512773,19
"52",0.2,6.52850960217385,19
"53",0.25,9.88297070887606,19
"54",0.3,15.3961092357884,19
"55",0.35,23.8839514750916,19
"56",0.4,29.9793935482014,19
"57",0.45,34.4618962008214,19
"58",0.5,37.6175983550433,19
"59",0.55,40.7518936714884,19
"60",0.6,43.5213336217104,19
"61",0.65,46.2543176575759,19
"62",0.7,49.52320416645,19
"63",0.75,54.1975253768865,19
"64",0.8,59.0932209791345,19
"65",0.85,66.1532279953409,19
"66",0.9,74.8254608921549,19
"67",0.95,86.3559616705953,19
"68",0.975,93.7209649743607,19
"69",0.99,105.417296235858,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.1,20
"73",0.1,0.794939351581503,20
"74",0.15,3.63073266174021,20
"75",0.2,6.9020905923345,20
"76",0.25,10.6092228072275,20
"77",0.3,16.6053318600635,20
"78",0.35,22.7459831090076,20
"79",0.4,27.3679861601497,20
"80",0.45,30.5378269120493,20
"81",0.5,33.2195281279395,20
"82",0.55,35.767939203655,20
"83",0.6,39.7347396550039,20
"84",0.65,42.9961711996487,20
"85",0.7,46.0603144027823,20
