"","quantile","value","horizon"
"1",0.01,4.84002589236393,26
"2",0.025,6.7672326326159,26
"3",0.05,9.6175686101123,26
"4",0.1,12.9616893502396,26
"5",0.15,14.8022355630713,26
"6",0.2,16.2232560869146,26
"7",0.25,17.8418285726859,26
"8",0.3,19.6646375708497,26
"9",0.35,21.9092305195337,26
"10",0.4,24.3353917532662,26
"11",0.45,27.0854409559644,26
"12",0.5,32.1901554215008,26
"13",0.55,45.4429623187155,26
"14",0.6,67.4217011450134,26
"15",0.65,76.9292113452056,26
"16",0.7,82.4907851448938,26
"17",0.75,87.9927112847697,26
"18",0.8,95.0631241169332,26
"19",0.85,100.671595412479,26
"20",0.9,107.936885458002,26
"21",0.95,133.453296860097,26
"22",0.975,156.737382583072,26
"23",0.99,213.34682404799,26
"24",0.01,1.83666666666667,27
"25",0.025,3.3348751013324,27
"26",0.05,4.74944442754378,27
"27",0.1,9.60753212095655,27
"28",0.15,11.0792982291035,27
"29",0.2,12.2124632723658,27
"30",0.25,13.7450090856454,27
"31",0.3,15.8607896866674,27
"32",0.35,18.6316013673898,27
"33",0.4,21.5949184723541,27
"34",0.45,24.5437651000326,27
"35",0.5,28.0193156607312,27
"36",0.55,43.1542339762874,27
"37",0.6,64.4311494123012,27
"38",0.65,72.6185900038646,27
"39",0.7,78.8380910068282,27
"40",0.75,84.2355975736144,27
"41",0.8,88.7395378274547,27
"42",0.85,96.8860971607524,27
"43",0.9,121.071183258403,27
"44",0.95,158.277460464912,27
"45",0.975,268.101617757868,27
"46",0.99,673.264186973462,27
"47",0.01,0,28
"48",0.025,1.80248988803498,28
"49",0.05,2.89800244581462,28
"50",0.1,5.94413355330925,28
"51",0.15,8.39526182926081,28
"52",0.2,9.61567564946909,28
"53",0.25,11.3773835924323,28
"54",0.3,14.2330231546812,28
"55",0.35,16.9643516590665,28
"56",0.4,19.3907061106145,28
"57",0.45,23.5134296416362,28
"58",0.5,27.3926251655939,28
"59",0.55,37.1661733434778,28
"60",0.6,56.4415738765584,28
"61",0.65,62.6031766481945,28
"62",0.7,70.2711286477924,28
"63",0.75,76.0004175419901,28
"64",0.8,82.0493492777595,28
"65",0.85,93.8536002596014,28
"66",0.9,114.87855409928,28
"67",0.95,156.593096722035,28
"68",0.975,284.1590452704,28
"69",0.99,857.730295793103,28
"70",0.01,0,29
"71",0.025,1.04661696106363,29
"72",0.05,1.65044951490167,29
"73",0.1,3.03474455188399,29
"74",0.15,5.02262637877314,29
"75",0.2,5.87059640907783,29
"76",0.25,7.96263422531012,29
"77",0.3,11.2590662010476,29
"78",0.35,13.4769124276602,29
"79",0.4,15.7680886124822,29
"80",0.45,18.0971701578621,29
"81",0.5,21.5558012487026,29
"82",0.55,28.11601493002,29
"83",0.6,43.4270874896489,29
"84",0.65,52.3489102072416,29
"85",0.7,58.6308266572171,29
"86",0.75,65.5167883679819,29
"87",0.8,75.742821568661,29
"88",0.85,86.0265145155396,29
"89",0.9,105.368014005294,29
"90",0.95,131.756894263985,29
"91",0.975,170.348708698624,29
"92",0.99,385.17155062152,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.95602916848481,30
"96",0.1,2.21358732282548,30
"97",0.15,3.54113169863009,30
"98",0.2,4.83768665083344,30
"99",0.25,6.07729795505575,30
"100",0.3,8.69730359770831,30
"101",0.35,11.6652301007476,30
"102",0.4,13.4013468326572,30
"103",0.45,15.7447429714617,30
"104",0.5,18.7205439165531,30
"105",0.55,25.602870583978,30
"106",0.6,33.2239679908573,30
"107",0.65,41.5060578685367,30
"108",0.7,47.1217346059075,30
"109",0.75,54.0205180530301,30
"110",0.8,63.7261759442709,30
"111",0.85,73.4627694766191,30
"112",0.9,82.7029596940936,30
"113",0.95,100.448803891583,30
"114",0.975,115.965918609521,30
"115",0.99,137.828307999105,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.647489278263987,31
"119",0.1,2.0328556937065,31
"120",0.15,3.29782869054522,31
"121",0.2,4.71797401579962,31
"122",0.25,6.08145202945979,31
"123",0.3,8.7122262953334,31
"124",0.35,10.4634273096406,31
"125",0.4,12.5570355726896,31
"126",0.45,14.7839456786424,31
"127",0.5,16.8160225174338,31
"128",0.55,20.065742207787,31
"129",0.6,26.8402031101964,31
"130",0.65,31.6963365846521,31
"131",0.7,36.0896516710537,31
"132",0.75,39.4184171757401,31
"133",0.8,47.0676927230409,31
"134",0.85,56.0870896644238,31
"135",0.9,65.3529718666841,31
"136",0.95,74.9524052267738,31
"137",0.975,90.4853921052631,31
"138",0.99,107.145709090909,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.151932199608447,32
"142",0.1,0.842333783041445,32
"143",0.15,1.95053554300507,32
"144",0.2,2.77073551326125,32
"145",0.25,4.34484193032175,32
"146",0.3,6.87193090011426,32
"147",0.35,9.04847773304968,32
"148",0.4,11.190435188159,32
"149",0.45,12.9687526675581,32
"150",0.5,14.5143355705286,32
"151",0.55,17.0855945584209,32
"152",0.6,20.4302377881041,32
"153",0.65,24.0740259945167,32
"154",0.7,27.2402029244402,32
