"","quantile","value","horizon"
"1",0.01,0.0306666666666666,33
"2",0.025,0.536666666666667,33
"3",0.05,1.265,33
"4",0.1,2.76,33
"5",0.15,4.73911290322581,33
"6",0.2,10.0857533829593,33
"7",0.25,13.2509444496582,33
"8",0.3,15.6358039583285,33
"9",0.35,18.1514046363613,33
"10",0.4,20.9865432089022,33
"11",0.45,24.36431113144,33
"12",0.5,27.0480166749648,33
"13",0.55,31.011091624404,33
"14",0.6,35.6078791198514,33
"15",0.65,40.115536408071,33
"16",0.7,45.7446295324022,33
"17",0.75,54.8092871975606,33
"18",0.8,63.5492272449375,33
"19",0.85,73.351600475683,33
"20",0.9,83.7383986152503,33
"21",0.95,108.917397388276,33
"22",0.975,133.184406770866,33
"23",0.99,154.987108907288,33
