"","quantile","value","horizon"
"1",0.01,73.548,27
"2",0.025,79.4,27
"3",0.05,94.33,27
"4",0.1,117.1,27
"5",0.15,192.9,27
"6",0.2,213,27
"7",0.25,228.25,27
"8",0.3,358.622054206446,27
"9",0.35,388.820857142857,27
"10",0.4,411.261145839741,27
"11",0.45,433.414640672693,27
"12",0.5,457.242305333848,27
"13",0.55,497.558274152788,27
"14",0.6,550.998578495973,27
"15",0.65,605.528937598395,27
"16",0.7,707.229533792112,27
"17",0.75,827.23127604773,27
"18",0.8,904.216525135406,27
"19",0.85,959.971895273625,27
"20",0.9,1000.8899677566,27
"21",0.95,1150.97673941966,27
"22",0.975,1248.77581180189,27
"23",0.99,1406.43065203169,27
"24",0.01,77.225,28
"25",0.025,83.9575,28
"26",0.05,98.1,28
"27",0.1,131.1,28
"28",0.15,147.508275058275,28
"29",0.2,159,28
"30",0.25,173,28
"31",0.3,247.397120969659,28
"32",0.35,279.004138469106,28
"33",0.4,295.744259201878,28
"34",0.45,312.674720679087,28
"35",0.5,329.447553823382,28
"36",0.55,355.799946603841,28
"37",0.6,383.698936486787,28
"38",0.65,429.050894082741,28
"39",0.7,542.133629767578,28
"40",0.75,649.219995427486,28
"41",0.8,756.453112517899,28
"42",0.85,868.409017477562,28
"43",0.9,947.916762180845,28
"44",0.95,1106.60154158775,28
"45",0.975,1258.87020301185,28
"46",0.99,1466.32479312919,28
"47",0.01,72.002,29
"48",0.025,83.9952530170588,29
"49",0.05,93.5839413483036,29
"50",0.1,103.460969112249,29
"51",0.15,114.09772280478,29
"52",0.2,120.025921760712,29
"53",0.25,128.877244798464,29
"54",0.3,145.491774391828,29
"55",0.35,169.627543776759,29
"56",0.4,190.168023498889,29
"57",0.45,206.058106267138,29
"58",0.5,229.565672970961,29
"59",0.55,244.672557793919,29
"60",0.6,263.047269697877,29
"61",0.65,294.224394095781,29
"62",0.7,357.238768913366,29
"63",0.75,447.385480702597,29
"64",0.8,613.426105814422,29
"65",0.85,695.074292063095,29
"66",0.9,837.030908402725,29
"67",0.95,944.955072281422,29
"68",0.975,1144.00284496145,29
"69",0.99,1296.61088668371,29
"70",0.01,42.2975262926878,30
"71",0.025,58.0606729193014,30
"72",0.05,76.0016794450437,30
"73",0.1,85.5329064402827,30
"74",0.15,91.5665595575451,30
"75",0.2,96.0700921332308,30
"76",0.25,100.143645827345,30
"77",0.3,105.716996046239,30
"78",0.35,111.841699211698,30
"79",0.4,118.722262040991,30
"80",0.45,132.725953092399,30
"81",0.5,146.804655549713,30
"82",0.55,162.566945044807,30
"83",0.6,180.460360593982,30
"84",0.65,200.896899389061,30
"85",0.7,235.239792993289,30
"86",0.75,301.144706954145,30
"87",0.8,464.461237019632,30
"88",0.85,562.671211415259,30
"89",0.9,665.709441911245,30
"90",0.95,838.322474351017,30
"91",0.975,1012.0155292848,30
"92",0.99,1070.26015121013,30
"93",0.01,17.6502796692429,31
"94",0.025,20.9082314226289,31
"95",0.05,48.2110271036822,31
"96",0.1,56.5871258598682,31
"97",0.15,62.3671829236694,31
"98",0.2,66.3957900636653,31
"99",0.25,71.1315388752976,31
"100",0.3,75.1619475284281,31
"101",0.35,79.2818243446359,31
"102",0.4,87.9102134216357,31
"103",0.45,98.7639629191601,31
"104",0.5,105.723482019948,31
"105",0.55,114.590202081194,31
"106",0.6,126.933017797924,31
"107",0.65,138.684416348927,31
"108",0.7,157.388735773891,31
"109",0.75,206.939450799545,31
"110",0.8,324.141210070136,31
"111",0.85,449.814056603773,31
"112",0.9,556.147496255082,31
"113",0.95,697.406034343667,31
"114",0.975,776.263996943064,31
"115",0.99,894.100228931312,31
"116",0.01,7.0382475130425,32
"117",0.025,7.92817740065732,32
"118",0.05,25.8877894539879,32
"119",0.1,35.6343364075197,32
"120",0.15,39.5016844107814,32
