"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.6,20
"5",0.15,8.87,20
"6",0.2,38.1726,20
"7",0.25,77.630935856309,20
"8",0.3,116.298342321571,20
"9",0.35,158.413458948131,20
"10",0.4,186.643651130052,20
"11",0.45,206.989668920431,20
"12",0.5,224.523297142091,20
"13",0.55,241.631154596382,20
"14",0.6,264.400104893488,20
"15",0.65,281.859669088481,20
"16",0.7,297.968579956717,20
"17",0.75,319.681287374687,20
"18",0.8,345.015441213485,20
"19",0.85,374.441311792506,20
"20",0.9,416.890658643298,20
"21",0.95,467.630262684111,20
"22",0.975,498.304565360039,20
"23",0.99,534.690367492023,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.8,21
"28",0.15,8.45,21
"29",0.2,36.5851635586452,21
"30",0.25,84.7299582916136,21
"31",0.3,120.634254911162,21
"32",0.35,159.64534875845,21
"33",0.4,187.818206238939,21
"34",0.45,209.247832107748,21
"35",0.5,225.970823325781,21
"36",0.55,246.841399929583,21
"37",0.6,263.579068527164,21
"38",0.65,280.857190686718,21
"39",0.7,297.190613149688,21
"40",0.75,318.619033057008,21
"41",0.8,342.321123986438,21
"42",0.85,369.218936686071,21
"43",0.9,400.041300335067,21
"44",0.95,454.534461901389,21
"45",0.975,484.874307280961,21
"46",0.99,515.440503779688,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.545000000000002,22
"51",0.15,8.015,22
"52",0.2,38.2695894031795,22
"53",0.25,87.1451392539234,22
"54",0.3,123.450814163367,22
"55",0.35,152.513501064196,22
"56",0.4,178.517846699193,22
"57",0.45,202.889642921128,22
"58",0.5,222.432163484941,22
"59",0.55,242.677930341487,22
"60",0.6,258.913973854414,22
"61",0.65,275.05536320111,22
"62",0.7,291.513964066434,22
"63",0.75,311.201543329354,22
"64",0.8,330.841028986842,22
"65",0.85,349.897629882798,22
"66",0.9,374.823114615122,22
"67",0.95,450.145891679989,22
"68",0.975,498.37445827307,22
"69",0.99,572.00596968988,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.345000000000002,23
"74",0.15,7.615,23
"75",0.2,37.1127768759843,23
"76",0.25,86.8783410186853,23
"77",0.3,116.409460016326,23
"78",0.35,141.713784204042,23
"79",0.4,163.055113462363,23
"80",0.45,187.101439655697,23
"81",0.5,206.603962991844,23
"82",0.55,224.247341080989,23
"83",0.6,242.347493010023,23
"84",0.65,258.226972765738,23
"85",0.7,274.67545290796,23
"86",0.75,291.854316753125,23
"87",0.8,309.390690432994,23
"88",0.85,335.645749789896,23
"89",0.9,368.450689917673,23
"90",0.95,438.458037091581,23
"91",0.975,520.255153004374,23
"92",0.99,606.731945311199,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.245000000000002,24
"97",0.15,7.92,24
"98",0.2,37.7103461860789,24
"99",0.25,76.0795752011932,24
"100",0.3,102.763889948168,24
"101",0.35,125.502557314773,24
"102",0.4,142.891952529979,24
"103",0.45,161.613248065059,24
"104",0.5,178.725307655804,24
"105",0.55,194.239319374351,24
"106",0.6,213.706535768757,24
"107",0.65,230.142505153813,24
"108",0.7,245.871244278931,24
"109",0.75,267.852427383329,24
"110",0.8,296.01466140178,24
"111",0.85,327.393041772323,24
"112",0.9,363.041044820185,24
"113",0.95,409.182135604564,24
"114",0.975,482.572779650027,24
"115",0.99,570.660002806745,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.8,25
"120",0.15,6.65,25
"121",0.2,32.7935046259408,25
"122",0.25,61.7584462563205,25
"123",0.3,86.0853509917289,25
"124",0.35,103.410585607183,25
"125",0.4,119.498224914026,25
"126",0.45,135.850617730732,25
"127",0.5,151.658876295037,25
"128",0.55,164.991119725882,25
"129",0.6,181.146786456457,25
"130",0.65,197.794554578489,25
"131",0.7,214.605316353965,25
"132",0.75,243.714215092595,25
"133",0.8,278.405423279434,25
"134",0.85,307.132065216605,25
"135",0.9,335.705245604533,25
"136",0.95,370.980735819122,25
"137",0.975,416.461042215317,25
"138",0.99,485.957241053278,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.545000000000002,26
"143",0.15,6.1075,26
"144",0.2,28.6402790154942,26
"145",0.25,49.855673697172,26
"146",0.3,67.4909907920459,26
"147",0.35,83.1950978030008,26
"148",0.4,97.4936878817629,26
"149",0.45,112.803693611678,26
"150",0.5,126.358316225615,26
"151",0.55,138.710931247068,26
"152",0.6,153.706117635993,26
"153",0.65,168.935758989069,26
"154",0.7,186.85809899445,26
"155",0.75,214.69755477981,26
"156",0.8,243.420414662416,26
"157",0.85,271.7586495591,26
"158",0.9,298.339200720635,26
"159",0.95,341.242000755783,26
"160",0.975,373.405071776905,26
"161",0.99,431.990571968228,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.4,27
"166",0.15,5.6275,27
"167",0.2,22.6255375801267,27
"168",0.25,39.5988819036129,27
"169",0.3,52.0164093630007,27
"170",0.35,67.5059665645342,27
"171",0.4,78.9585327410946,27
"172",0.45,91.3444024910972,27
"173",0.5,101.82003786005,27
"174",0.55,113.900534367034,27
"175",0.6,127.186943185731,27
"176",0.65,141.467376046789,27
"177",0.7,156.603580143041,27
"178",0.75,178.306065659469,27
"179",0.8,207.139433261484,27
"180",0.85,230.953793594872,27
"181",0.9,254.602649980697,27
"182",0.95,298.308074161821,27
"183",0.975,331.275091206711,27
"184",0.99,383.052353969845,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.245000000000002,28
"189",0.15,5.26,28
"190",0.2,17.1671739049204,28
"191",0.25,28.3219081436106,28
"192",0.3,37.9545943728674,28
"193",0.35,50.1533072618493,28
"194",0.4,60.5552380357257,28
"195",0.45,69.3790976261664,28
"196",0.5,79.1261410301381,28
"197",0.55,89.2329716127652,28
"198",0.6,100.549819875777,28
"199",0.65,110.756589032974,28
"200",0.7,125.843144239972,28
"201",0.75,146.184623043405,28
"202",0.8,170.328326461974,28
"203",0.85,192.249153381348,28
"204",0.9,217.067037738562,28
"205",0.95,254.227027461106,28
"206",0.975,280.440283791922,28
"207",0.99,318.331295394586,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.2,29
"212",0.15,4.6,29
"213",0.2,12.1990427073806,29
"214",0.25,20.3700981623209,29
"215",0.3,30.0421018468639,29
"216",0.35,39.1249487287741,29
"217",0.4,46.0579625120446,29
"218",0.45,52.9662752230664,29
"219",0.5,59.8227029858856,29
"220",0.55,66.9310886162426,29
"221",0.6,75.6759425326656,29
"222",0.65,84.7778062741912,29
"223",0.7,97.8552977340161,29
"224",0.75,113.585733171406,29
"225",0.8,133.197257401399,29
"226",0.85,153.756991649123,29
"227",0.9,178.261064490557,29
"228",0.95,211.099137009426,29
"229",0.975,240.35022682387,29
"230",0.99,269.644022021296,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.1,30
"235",0.15,3.68103933449728,30
"236",0.2,9.45144393362423,30
"237",0.25,15.0866853030543,30
"238",0.3,21.8884222685888,30
"239",0.35,28.9503673172506,30
"240",0.4,33.635371212104,30
"241",0.45,38.3631991643735,30
"242",0.5,44.2234797794226,30
"243",0.55,49.880397446397,30
"244",0.6,56.7047362527846,30
"245",0.65,63.7047599707275,30
"246",0.7,73.0306694112008,30
"247",0.75,84.0403289175699,30
"248",0.8,100.827613063912,30
"249",0.85,118.355754556296,30
"250",0.9,141.02384686811,30
"251",0.95,163.565710253905,30
"252",0.975,186.422886012641,30
"253",0.99,210.541079199885,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.05,31
"258",0.15,2.73297974674226,31
"259",0.2,6.74904023495952,31
"260",0.25,10.415599737502,31
"261",0.3,14.7179183562847,31
"262",0.35,19.1008643882731,31
"263",0.4,23.4336199764605,31
"264",0.45,27.3206031399045,31
"265",0.5,31.5292349350562,31
"266",0.55,35.8253607382786,31
"267",0.6,40.602787467718,31
"268",0.65,45.04907911645,31
"269",0.7,51.139665521683,31
"270",0.75,59.1981576857372,31
"271",0.8,71.5788368924535,31
"272",0.85,87.1921007708699,31
"273",0.9,106.914283219961,31
"274",0.95,125.786456710298,31
"275",0.975,143.393984318411,31
"276",0.99,162.169810769541,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0450000000000017,32
"281",0.15,2.27636363636364,32
"282",0.2,4.52572517493565,32
"283",0.25,7.1623041554072,32
"284",0.3,9.9514667927386,32
"285",0.35,13.1748911628026,32
"286",0.4,16.201108837366,32
"287",0.45,19.0939111766087,32
"288",0.5,22.0848711184289,32
"289",0.55,24.8926947598991,32
"290",0.6,28.1899898704813,32
"291",0.65,32.2284188886807,32
"292",0.7,37.3303236632434,32
"293",0.75,44.3094576113205,32
"294",0.8,53.3618109628982,32
"295",0.85,66.5180451584687,32
"296",0.9,84.7473170493192,32
"297",0.95,99.3805620994845,32
"298",0.975,114.559662432423,32
"299",0.99,128.090024629376,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,1.67802776662921,33
"305",0.2,3.66212594334616,33
"306",0.25,5.28560388868107,33
"307",0.3,6.93571975908916,33
"308",0.35,9.40020139266999,33
"309",0.4,11.505819563801,33
"310",0.45,13.5231298651696,33
"311",0.5,15.8499229858149,33
"312",0.55,18.4341906857087,33
"313",0.6,21.2771268234646,33
"314",0.65,24.4687182630105,33
"315",0.7,28.6303937391394,33
"316",0.75,34.0252800559678,33
"317",0.8,41.7645653326858,33
"318",0.85,51.6307461594459,33
"319",0.9,66.0021082615646,33
"320",0.95,78.0069330269738,33
"321",0.975,87.350110371453,33
"322",0.99,99.3610005275793,33
