"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0.0836008230452678,11
"6",0.2,0.165068093385215,11
"7",0.25,0.458317479826855,11
"8",0.3,1.46106818181818,11
"9",0.35,3.24249634130676,11
"10",0.4,5.07742057111173,11
"11",0.45,9.2,11
"12",0.5,13.34,11
"13",0.55,18.4,11
"14",0.6,44.2921499999998,11
"15",0.65,76.68,11
"16",0.7,91.56,11
"17",0.75,103.0575,11
"18",0.8,154.16569705713,11
"19",0.85,252.96983279596,11
"20",0.9,284.91797790963,11
"21",0.95,317.189849215593,11
"22",0.975,342.127840308294,11
"23",0.99,370.408440879989,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0.00287671232876713,12
"28",0.15,0.0931166477916195,12
"29",0.2,0.49472835399657,12
"30",0.25,1.45710287697302,12
"31",0.3,3.33159277858776,12
"32",0.35,4.55558990500543,12
"33",0.4,7.33633440144195,12
"34",0.45,13.8,12
"35",0.5,18.4,12
"36",0.55,26.68,12
"37",0.6,61.8580999999999,12
"38",0.65,90.7725,12
"39",0.7,105.85,12
"40",0.75,120.725,12
"41",0.8,159.749987800751,12
"42",0.85,225.424447881981,12
"43",0.9,256.398195041245,12
"44",0.95,286.398491392117,12
"45",0.975,313.365542020923,12
"46",0.99,334.007648249107,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0.083165424044734,13
"51",0.15,0.379370814240391,13
"52",0.2,1.33561166335321,13
"53",0.25,2.97261324164065,13
"54",0.3,4.25321802194981,13
"55",0.35,5.51071484067633,13
"56",0.4,9.66844580109051,13
"57",0.45,17.48,13
"58",0.5,26.68,13
"59",0.55,41.4,13
"60",0.6,77.6969525269533,13
"61",0.65,96.235,13
"62",0.7,109.095,13
"63",0.75,128.3475,13
"64",0.8,156.756667744391,13
"65",0.85,191.312475361527,13
"66",0.9,216.740779518172,13
"67",0.95,246.595541864319,13
"68",0.975,267.623358481597,13
"69",0.99,293.813872071885,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.0800000000000004,14
"74",0.15,0.6,14
"75",0.2,2.28343904600859,14
"76",0.25,4.06339028076764,14
"77",0.3,5.47032623153152,14
"78",0.35,7.6535,14
"79",0.4,13.9659118094868,14
"80",0.45,24.61,14
"81",0.5,34.04,14
"82",0.55,54.51,14
"83",0.6,87.5630936364484,14
"84",0.65,101.12913681929,14
"85",0.7,111.173035098522,14
"86",0.75,127.427662217562,14
"87",0.8,138.360872236317,14
"88",0.85,157.494974890906,14
"89",0.9,176.67578273017,14
"90",0.95,203.918600317476,14
"91",0.975,224.226591099844,14
"92",0.99,240.11757690791,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.4,15
"98",0.2,2.20196344463573,15
"99",0.25,4.60547576279973,15
"100",0.3,6.928,15
"101",0.35,10.8740572788919,15
"102",0.4,20.0704619275523,15
"103",0.45,32.2,15
"104",0.5,44.16,15
"105",0.55,67.39,15
"106",0.6,86.5489714993804,15
"107",0.65,97.3773027783117,15
"108",0.7,104.932576329126,15
"109",0.75,114.306249350549,15
"110",0.8,122.479005638767,15
"111",0.85,131.956448866143,15
"112",0.9,145.928706615474,15
"113",0.95,164.870685895782,15
"114",0.975,182.073864742207,15
"115",0.99,197.236867265279,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.3,16
"121",0.2,2.2089296336576,16
"122",0.25,5.58471753230259,16
"123",0.3,9.2095,16
"124",0.35,17.6791070682432,16
"125",0.4,28.5014827300745,16
"126",0.45,38.8872511730172,16
"127",0.5,49.68,16
"128",0.55,62.6376010921154,16
"129",0.6,73.9734683600058,16
"130",0.65,82.5863167151169,16
"131",0.7,89.3808477342097,16
"132",0.75,94.9971199438983,16
"133",0.8,100.694574503951,16
"134",0.85,108.644450419927,16
"135",0.9,119.584430541337,16
"136",0.95,134.788041284216,16
"137",0.975,144.430577354603,16
"138",0.99,155.693771159454,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0.1,17
"144",0.2,1.85729482243027,17
"145",0.25,5.42235304661969,17
"146",0.3,11.7145,17
"147",0.35,22.4423142743698,17
"148",0.4,35.5563368516338,17
"149",0.45,43.7329620944281,17
"150",0.5,49.3163814196625,17
"151",0.55,54.7865384538979,17
"152",0.6,60.0449425238476,17
"153",0.65,64.5129343116949,17
"154",0.7,68.9145103091799,17
"155",0.75,73.377498801845,17
"156",0.8,78.4223654949356,17
"157",0.85,84.3102885664138,17
"158",0.9,93.6224080368167,17
"159",0.95,108.937178573372,17
"160",0.975,126.90953620704,17
"161",0.99,141.68,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.2,18
"167",0.2,1.39105584374841,18
"168",0.25,4.93350162155419,18
"169",0.3,11.438,18
"170",0.35,23.6283444930245,18
"171",0.4,32.978975727153,18
"172",0.45,37.9426725343971,18
"173",0.5,42.091419268646,18
"174",0.55,45.7910827471775,18
"175",0.6,49.870786280435,18
"176",0.65,52.9221580807742,18
"177",0.7,55.7149589714767,18
"178",0.75,58.5357545467254,18
"179",0.8,62.3846464825033,18
"180",0.85,67.7620773822889,18
"181",0.9,76.6319127878146,18
"182",0.95,90.9609265937619,18
"183",0.975,113.666,18
"184",0.99,131.56,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.1,19
"190",0.2,1.0795344478023,19
"191",0.25,4.76249214105831,19
"192",0.3,12.1265,19
"193",0.35,22.4630543197696,19
"194",0.4,28.0534366040582,19
"195",0.45,32.0592803725953,19
"196",0.5,35.6968254798361,19
"197",0.55,38.6913903058136,19
"198",0.6,41.5124870968932,19
"199",0.65,44.0050221629698,19
"200",0.7,46.5828453565715,19
"201",0.75,49.8813406825203,19
"202",0.8,55.0145439553575,19
"203",0.85,60.1272124399977,19
"204",0.9,66.4241690388831,19
"205",0.95,76.8097166471769,19
"206",0.975,92.5059999999999,19
"207",0.99,111.458,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.1,20
"213",0.2,0.853882969181647,20
"214",0.25,4.5415,20
"215",0.3,14.1742878206831,20
"216",0.35,19.095937123334,20
"217",0.4,22.530116012478,20
"218",0.45,26.1825067963218,20
"219",0.5,28.7873908427994,20
"220",0.55,31.1970032033664,20
"221",0.6,34.2329727460101,20
"222",0.65,37.406531344985,20
"223",0.7,41.5212396759686,20
"224",0.75,45.7406871628127,20
"225",0.8,50.0170445318569,20
"226",0.85,54.721797142229,20
"227",0.9,61.8367211299174,20
"228",0.95,73.4498600204848,20
"229",0.975,84.0903158094981,20
"230",0.99,92.966,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.1,21
"236",0.2,0.686378646119979,21
"237",0.25,4.81825,21
"238",0.3,11.6524923627306,21
"239",0.35,15.2631322853286,21
"240",0.4,17.8795358729765,21
"241",0.45,20.2534368467312,21
"242",0.5,22.5321332734924,21
"243",0.55,24.9044033240605,21
"244",0.6,27.3566617384876,21
"245",0.65,31.1446100137051,21
"246",0.7,35.3573735539179,21
"247",0.75,40.0581434999911,21
"248",0.8,45.8295479699986,21
"249",0.85,52.9024389054787,21
"250",0.9,60.9161332953478,21
"251",0.95,73.0511609563232,21
"252",0.975,86.678944923816,21
"253",0.99,109.043314164944,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.087461832276092,22
"259",0.2,0.793382352941177,22
"260",0.25,5.04575,22
"261",0.3,8.95171378003717,22
"262",0.35,11.5189840816665,22
"263",0.4,13.522596309327,22
"264",0.45,15.7919696822269,22
"265",0.5,18.1266451309618,22
"266",0.55,19.9835059293464,22
"267",0.6,22.3161528005025,22
"268",0.65,25.4132231604066,22
"269",0.7,29.5408480125701,22
"270",0.75,35.5201338536692,22
"271",0.8,44.2344894862346,22
"272",0.85,53.7224942342739,22
"273",0.9,63.0525366122576,22
"274",0.95,76.7020475781605,22
"275",0.975,94.2534963328069,22
"276",0.99,114.309869543238,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.0666666666666666,23
"282",0.2,0.761288741216842,23
"283",0.25,4.60587578934187,23
"284",0.3,6.75456719150222,23
"285",0.35,8.40151159302957,23
"286",0.4,9.99743332185688,23
"287",0.45,11.9393816814159,23
"288",0.5,13.6986250547119,23
"289",0.55,15.7254662862227,23
"290",0.6,17.3965648635943,23
"291",0.65,20.2349019368679,23
"292",0.7,24.3394178232984,23
"293",0.75,32.3184482864845,23
"294",0.8,43.8650275056573,23
"295",0.85,53.1511698313168,23
"296",0.9,62.8559677605066,23
"297",0.95,77.6088202534632,23
"298",0.975,97.4862822482997,23
"299",0.99,114.24855,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.0378219078708741,24
"305",0.2,0.832352055665206,24
"306",0.25,3.54333126926884,24
"307",0.3,5.03702428261868,24
"308",0.35,6.16017568116058,24
"309",0.4,7.60260939056825,24
"310",0.45,9.06288620977956,24
"311",0.5,10.3734781882626,24
"312",0.55,12.0982214274178,24
"313",0.6,13.7430703939213,24
"314",0.65,15.9694503737078,24
"315",0.7,19.903935003175,24
"316",0.75,30.9660932115926,24
"317",0.8,44.3480371291268,24
"318",0.85,51.2408849248972,24
"319",0.9,58.630819962669,24
"320",0.95,74.8421053815864,24
"321",0.975,90.6711500308855,24
"322",0.99,106.5552,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.0163746302135821,25
"328",0.2,0.673973199694956,25
"329",0.25,2.40982056273226,25
"330",0.3,3.41534509466399,25
"331",0.35,4.33728610347436,25
"332",0.4,5.49182351200884,25
"333",0.45,6.52028104451809,25
"334",0.5,7.5749739301479,25
"335",0.55,8.89693859632673,25
"336",0.6,10.4532777249964,25
"337",0.65,12.3582804349523,25
"338",0.7,16.1366577738235,25
"339",0.75,27.3353823653977,25
"340",0.8,39.0686239737274,25
"341",0.85,45.4927924306608,25
"342",0.9,53.1893468337621,25
"343",0.95,63.671559066252,25
"344",0.975,72.7076772675622,25
"345",0.99,82.6173577701404,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.0354969574036511,26
"351",0.2,0.616399860594796,26
"352",0.25,1.71582878477821,26
"353",0.3,2.28611260398562,26
"354",0.35,2.96245250606268,26
"355",0.4,3.87873081414169,26
"356",0.45,4.68097226067472,26
"357",0.5,5.5881242936922,26
"358",0.55,6.6506442957936,26
"359",0.6,8.14637789572974,26
"360",0.65,9.78717903014217,26
"361",0.7,12.8362857846108,26
"362",0.75,22.9298929980132,26
"363",0.8,33.234037832353,26
"364",0.85,38.7056126237624,26
"365",0.9,44.0468199955167,26
"366",0.95,51.6850913063449,26
"367",0.975,57.3781676518272,26
"368",0.99,63.5195981874236,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.420108176278446,27
"375",0.25,1.1855547162347,27
"376",0.3,1.58757476608882,27
"377",0.35,2.14015142673031,27
"378",0.4,2.78311444425962,27
"379",0.45,3.34729030515506,27
"380",0.5,4.08036832150286,27
"381",0.55,4.9931313900679,27
"382",0.6,6.19491609215009,27
"383",0.65,7.72385864737488,27
"384",0.7,11.1705582639958,27
"385",0.75,19.4928557201369,27
"386",0.8,26.9398563993466,27
"387",0.85,31.7983725661145,27
"388",0.9,36.640205025021,27
"389",0.95,43.4577196433346,27
"390",0.975,48.4019406284026,27
"391",0.99,55.0893755773846,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.27239186551659,28
"398",0.25,0.809258756255186,28
"399",0.3,1.09566454726217,28
"400",0.35,1.51715192673678,28
"401",0.4,1.96913568151688,28
"402",0.45,2.35871658111072,28
"403",0.5,2.94985268204985,28
"404",0.55,3.65514854113537,28
"405",0.6,4.65417556731634,28
"406",0.65,6.01201589427111,28
"407",0.7,9.15934782375049,28
"408",0.75,15.0201016949753,28
"409",0.8,20.6749693570553,28
"410",0.85,25.2044186215411,28
"411",0.9,30.1970047630202,28
"412",0.95,35.2568438781218,28
"413",0.975,41.1760323208958,28
"414",0.99,47.886,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0.182340390123012,29
"421",0.25,0.5418303911706,29
"422",0.3,0.765262494488479,29
"423",0.35,1.04011750878502,29
"424",0.4,1.38335047250331,29
