"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.108333333333333,29
"5",0.15,0.187121212121212,29
"6",0.2,0.293233082706767,29
"7",0.25,0.517484772482981,29
"8",0.3,3.35376716864868,29
"9",0.35,7.96576440050439,29
"10",0.4,11.14709092345,29
"11",0.45,16.003653469953,29
"12",0.5,19.9163093823224,29
"13",0.55,27.1741021285463,29
"14",0.6,34.6566660240703,29
"15",0.65,44.8608077704441,29
"16",0.7,57.0841063047249,29
"17",0.75,70.4731329853468,29
"18",0.8,88.1349959798372,29
"19",0.85,107.295825709821,29
"20",0.9,128.585766123555,29
"21",0.95,161.134400283682,29
"22",0.975,188.636126679596,29
"23",0.99,221.490187295527,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.067741935483871,30
"28",0.15,0.108196721311475,30
"29",0.2,0.177049180327869,30
"30",0.25,0.313846153846154,30
"31",0.3,2.40484162447722,30
"32",0.35,5.91450949905855,30
"33",0.4,8.67535245793154,30
"34",0.45,11.8417174702771,30
"35",0.5,15.2688894106026,30
"36",0.55,20.9242683028816,30
"37",0.6,26.4067164901345,30
"38",0.65,33.0325326516481,30
"39",0.7,43.191879080901,30
"40",0.75,55.9862708745818,30
"41",0.8,72.7084347967432,30
"42",0.85,87.2992621078172,30
"43",0.9,107.22219587648,30
"44",0.95,136.56078640195,30
"45",0.975,157.123596687846,30
"46",0.99,183.574744140509,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.0366585110101363,31
"51",0.15,0.0655994407549808,31
"52",0.2,0.10418734708144,31
"53",0.25,0.183819784524976,31
"54",0.3,1.44060475161987,31
"55",0.35,4.20923580347105,31
"56",0.4,6.25009883340064,31
"57",0.45,8.68245427972658,31
"58",0.5,11.1634807915635,31
"59",0.55,14.2665061971512,31
"60",0.6,18.93702861545,31
"61",0.65,24.1727210288998,31
"62",0.7,33.0285326068271,31
"63",0.75,45.1636396212916,31
"64",0.8,59.7892018364683,31
"65",0.85,72.4579417180589,31
"66",0.9,87.3299307380102,31
"67",0.95,110.799728960776,31
"68",0.975,131.113696699495,31
"69",0.99,153.201961537117,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.018507146638433,32
"74",0.15,0.0379883536262573,32
"75",0.2,0.0623398623610376,32
"76",0.25,0.113870333988212,32
"77",0.3,1.08337756348752,32
"78",0.35,2.86072862360156,32
"79",0.4,4.25650941716601,32
"80",0.45,5.98714798381882,32
"81",0.5,7.65133643384219,32
"82",0.55,9.96713340409306,32
"83",0.6,13.1544564692144,32
"84",0.65,18.0534303418482,32
"85",0.7,25.1108827763073,32
"86",0.75,35.5125001337704,32
"87",0.8,47.9915381056165,32
"88",0.85,58.0404265778168,32
"89",0.9,70.4284006256833,32
"90",0.95,91.8671415069862,32
"91",0.975,106.934476418512,32
"92",0.99,133.695968569056,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.00844976342888951,33
"97",0.15,0.0207042626423087,33
"98",0.2,0.0356220960247806,33
"99",0.25,0.0678466076696165,33
"100",0.3,0.747008547008545,33
"101",0.35,2.04379595368665,33
"102",0.4,2.95691954983366,33
"103",0.45,4.02081407409041,33
"104",0.5,5.37713810187924,33
"105",0.55,7.00430680838584,33
"106",0.6,9.34107438880549,33
"107",0.65,13.4474937115672,33
"108",0.7,19.2036263053323,33
"109",0.75,27.6508184718896,33
"110",0.8,36.6970929111802,33
"111",0.85,46.5616710640415,33
"112",0.9,57.5962036082217,33
"113",0.95,69.9265113327558,33
"114",0.975,87.0351870539747,33
"115",0.99,113.355723995296,33
