"","quantile","value","horizon"
"1",0.01,16.1874,25
"2",0.025,18.4117769761273,25
"3",0.05,20.4998336162988,25
"4",0.1,24.3996078742658,25
"5",0.15,29.8047128882612,25
"6",0.2,34.1374502852266,25
"7",0.25,35.5014596871301,25
"8",0.3,39.9605251951391,25
"9",0.35,44.3810330933959,25
"10",0.4,46.7253144752366,25
"11",0.45,50.0346254840423,25
"12",0.5,53.3065220924222,25
"13",0.55,56.3052767472687,25
"14",0.6,60.1787831998999,25
"15",0.65,64.513214311257,25
"16",0.7,72.2310679382157,25
"17",0.75,87.1427185428079,25
"18",0.8,107.913571176871,25
"19",0.85,137.219492925173,25
"20",0.9,170.725023775988,25
"21",0.95,215.576560025313,25
"22",0.975,247.460232266668,25
"23",0.99,269.284480062382,25
"24",0.01,8.8274,26
"25",0.025,10.3385,26
"26",0.05,12.9689781021898,26
"27",0.1,15.7790724392657,26
"28",0.15,19.9430150526218,26
"29",0.2,25.6267911071423,26
"30",0.25,28.5059690421243,26
"31",0.3,29.6664547716194,26
"32",0.35,32.3193467909456,26
"33",0.4,33.8854211685386,26
"34",0.45,37.6195364883173,26
"35",0.5,41.3639580134645,26
"36",0.55,44.2041393311596,26
"37",0.6,47.0171685360315,26
"38",0.65,52.9680387468226,26
"39",0.7,60.555248763291,26
"40",0.75,68.7442985632102,26
"41",0.8,91.1480828071491,26
"42",0.85,141.949952219765,26
"43",0.9,187.867164591003,26
"44",0.95,227.348642050407,26
"45",0.975,267.130538686704,26
"46",0.99,289.070915249448,26
"47",0.01,6.5228,27
"48",0.025,7.5785,27
"49",0.05,9.25983898305085,27
"50",0.1,11.0677050428164,27
"51",0.15,14.8997961993346,27
"52",0.2,19.65679614682,27
"53",0.25,23.4117196778807,27
"54",0.3,24.0535570988532,27
"55",0.35,24.8486135067724,27
"56",0.4,26.7244744145955,27
"57",0.45,29.7691349725978,27
"58",0.5,33.0271011784845,27
"59",0.55,36.93575072644,27
"60",0.6,39.9730060263693,27
"61",0.65,43.2822482888886,27
"62",0.7,51.5090703995235,27
"63",0.75,58.2113388744782,27
"64",0.8,83.5186630148087,27
"65",0.85,134.108326907567,27
"66",0.9,200.921393488049,27
"67",0.95,243.463733372265,27
"68",0.975,280.667407429587,27
"69",0.99,299.906024813712,27
"70",0.01,3.7628,28
"71",0.025,4.8185,28
"72",0.05,5.42033333333333,28
"73",0.1,6.73016507936508,28
"74",0.15,8.08611120032116,28
"75",0.2,12.2717874190121,28
"76",0.25,16.5366597692765,28
"77",0.3,18.113484002184,28
"78",0.35,19.9592206044509,28
"79",0.4,20.8615370890238,28
"80",0.45,23.2355748067298,28
"81",0.5,25.6390212696058,28
"82",0.55,29.8414969531279,28
"83",0.6,32.2587248843176,28
"84",0.65,34.7508232852359,28
"85",0.7,39.2462186440663,28
"86",0.75,47.5602137707495,28
"87",0.8,62.423908936904,28
"88",0.85,132.809890024913,28
"89",0.9,194.589677689101,28
"90",0.95,233.033356283225,28
"91",0.975,270.547666308926,28
"92",0.99,288.287919757306,28
"93",0.01,1.0028,29
"94",0.025,2.0585,29
"95",0.05,2.66033333333333,29
