"","quantile","value","horizon"
"1",0.01,18.64,27
"2",0.025,22.985,27
"3",0.05,31.5838356850704,27
"4",0.1,49.0057554824592,27
"5",0.15,68.8070540839725,27
"6",0.2,138.692222085076,27
"7",0.25,191.809156212208,27
"8",0.3,218.754023982689,27
"9",0.35,234.110689677075,27
"10",0.4,251.214686484338,27
"11",0.45,282.231883016258,27
"12",0.5,307.979071555216,27
"13",0.55,333.390060402893,27
"14",0.6,364.785524303024,27
"15",0.65,417.65901022065,27
"16",0.7,475.610899995872,27
"17",0.75,548.274331007671,27
"18",0.8,605.973978735904,27
"19",0.85,668.343442055872,27
"20",0.9,811.118453220361,27
"21",0.95,1183.141341421,27
"22",0.975,1843.73807822117,27
"23",0.99,3340.28206420862,27
"24",0.01,18.7133663051467,28
"25",0.025,23.2356067900483,28
"26",0.05,32.0396244906973,28
"27",0.1,46.8948289002495,28
"28",0.15,59.2696509588293,28
"29",0.2,78.0546010532399,28
"30",0.25,134.043516883946,28
"31",0.3,159.557944660989,28
"32",0.35,171.882989382536,28
"33",0.4,189.601447605109,28
"34",0.45,213.106718169416,28
"35",0.5,241.996148064344,28
"36",0.55,267.73283415157,28
"37",0.6,299.506298046563,28
"38",0.65,327.367538000463,28
"39",0.7,372.646992255627,28
"40",0.75,419.998364757749,28
"41",0.8,473.342095882875,28
"42",0.85,565.027080654221,28
"43",0.9,689.03492538711,28
"44",0.95,1077.26076645737,28
"45",0.975,2087.71189875589,28
"46",0.99,3554.11440063527,28
"47",0.01,18.5852184816014,29
"48",0.025,24.884166959382,29
"49",0.05,30.098974475234,29
"50",0.1,39.4369903564239,29
"51",0.15,46.7714535520889,29
"52",0.2,54.9224123625116,29
"53",0.25,83.8591285365136,29
"54",0.3,112.938559030961,29
"55",0.35,123.468138517134,29
"56",0.4,135.388821662427,29
"57",0.45,150.979192783992,29
"58",0.5,173.529237000939,29
"59",0.55,203.179848358665,29
"60",0.6,228.979281400527,29
"61",0.65,253.832627866464,29
"62",0.7,283.487821900701,29
"63",0.75,311.714984115935,29
"64",0.8,371.57670864447,29
"65",0.85,450.713021519707,29
"66",0.9,535.413284490167,29
"67",0.95,802.825153673748,29
"68",0.975,1704.81436464101,29
"69",0.99,2382.81138520335,29
"70",0.01,11.9716729719015,30
"71",0.025,15.3012009416021,30
"72",0.05,20.3287586246287,30
"73",0.1,27.8744085378502,30
"74",0.15,38.8771987338874,30
"75",0.2,47.0975023569542,30
"76",0.25,63.4966608559724,30
"77",0.3,79.3587388382707,30
"78",0.35,86.783747654435,30
"79",0.4,96.479643843178,30
"80",0.45,107.310242817619,30
"81",0.5,123.701116228204,30
"82",0.55,148.458530663801,30
