"","quantile","value","horizon"
"1",0.01,2.14666666666667,30
"2",0.025,3.16992118226601,30
"3",0.05,3.53452773375594,30
"4",0.1,3.79076899344389,30
"5",0.15,4.23468358273693,30
"6",0.2,5.9529543712992,30
"7",0.25,9.12112735398411,30
"8",0.3,11.9095195589394,30
"9",0.35,16.3231336153632,30
"10",0.4,22.5212202192147,30
"11",0.45,26.3724700893673,30
"12",0.5,29.7401610453436,30
"13",0.55,34.4378243349269,30
"14",0.6,38.8597570312104,30
"15",0.65,42.1502930541566,30
"16",0.7,45.8576707763933,30
"17",0.75,52.1883767403449,30
"18",0.8,58.4441327356469,30
"19",0.85,63.6175171905417,30
"20",0.9,73.2054798283153,30
"21",0.95,87.1121237464265,30
"22",0.975,98.4474142582424,30
"23",0.99,125.918139672486,30
"24",0.01,1.22666666666667,31
"25",0.025,2.3,31
"26",0.05,2.94437246963563,31
"27",0.1,3.1189539748954,31
"28",0.15,3.40850078905839,31
"29",0.2,4.53366998717822,31
"30",0.25,7.4497745324063,31
"31",0.3,10.7902988047809,31
"32",0.35,13.9133000355854,31
"33",0.4,18.4228218912201,31
"34",0.45,21.7697042087553,31
"35",0.5,23.8719319819615,31
"36",0.55,26.8832599118451,31
"37",0.6,29.9875113065834,31
"38",0.65,33.2383043455791,31
"39",0.7,35.4115951618176,31
"40",0.75,38.4804834749323,31
"41",0.8,43.1545264555712,31
"42",0.85,48.4322746701929,31
"43",0.9,53.3564473865824,31
"44",0.95,68.9792701618259,31
"45",0.975,80.4740619003705,31
"46",0.99,98.9890594423005,31
"47",0.01,0.92,32
"48",0.025,1.794,32
"49",0.05,2.58207547169811,32
"50",0.1,2.7003302533532,32
"51",0.15,2.90467764142472,32
"52",0.2,3.69499767116907,32
"53",0.25,7.31945865654398,32
"54",0.3,10.1748469169177,32
"55",0.35,13.1479043997674,32
"56",0.4,15.0823132514892,32
"57",0.45,17.7342579540004,32
"58",0.5,19.6415559419264,32
"59",0.55,21.2306395595803,32
"60",0.6,22.3619939193739,32
"61",0.65,24.721216710305,32
"62",0.7,27.2415138847272,32
"63",0.75,30.5488767081598,32
"64",0.8,33.8661873980234,32
"65",0.85,37.6311040397717,32
"66",0.9,42.8721180443116,32
"67",0.95,52.4379148704662,32
"68",0.975,63.1266223373271,32
"69",0.99,81.3287537724237,32
"70",0.01,0,33
"71",0.025,0.621,33
"72",0.05,2.34392009451187,33
"73",0.1,2.4374025974026,33
"74",0.15,2.5732040090527,33
"75",0.2,3.03955595922898,33
"76",0.25,5.62322197907052,33
"77",0.3,9.50581009217193,33
"78",0.35,11.04150269053,33
"79",0.4,12.9849668659941,33
"80",0.45,15.4263631645822,33
"81",0.5,16.4427266757517,33
"82",0.55,17.7579184151567,33
"83",0.6,19.0337155824487,33
"84",0.65,20.2559580119505,33
"85",0.7,21.9437781704736,33
"86",0.75,23.7883552219477,33
"87",0.8,25.9392693482601,33
"88",0.85,29.0455893199516,33
"89",0.9,32.7890588014033,33
"90",0.95,42.8935644033195,33
"91",0.975,49.925270117612,33
"92",0.99,58.419600060804,33
