"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.390566037735849,32
"3",0.05,1.48571428571429,32
"4",0.1,2.43191666666667,32
"5",0.15,2.67286713286713,32
"6",0.2,2.99511111111111,32
"7",0.25,3.82811579045663,32
"8",0.3,7.1002241845254,32
"9",0.35,10.2511120062631,32
"10",0.4,13.4597908014161,32
"11",0.45,16.4860099475534,32
"12",0.5,19.8383699785735,32
"13",0.55,22.0136160843486,32
"14",0.6,24.6032322981225,32
"15",0.65,27.5622683263591,32
"16",0.7,30.7919296784363,32
"17",0.75,34.5416823893498,32
"18",0.8,39.3848280799047,32
"19",0.85,45.6170640137591,32
"20",0.9,54.2685916967584,32
"21",0.95,70.7342344898311,32
"22",0.975,86.8982751852773,32
"23",0.99,104.090950246123,32
"24",0.01,0,33
"25",0.025,0.139393939393939,33
"26",0.05,1.35294117647059,33
"27",0.1,2.24970178926441,33
"28",0.15,2.4051689860835,33
"29",0.2,2.59628032210616,33
"30",0.25,2.9942355715083,33
"31",0.3,5.62658821232597,33
"32",0.35,8.40305186007011,33
"33",0.4,10.8614995919598,33
"34",0.45,13.4334808107516,33
"35",0.5,15.5306089945591,33
"36",0.55,17.8418867450967,33
"37",0.6,19.9406053557718,33
"38",0.65,22.116387289205,33
"39",0.7,24.5470117959018,33
"40",0.75,27.4968782187397,33
"41",0.8,30.7200958642944,33
"42",0.85,35.2102388101959,33
"43",0.9,41.9724492655598,33
"44",0.95,56.8785938538464,33
"45",0.975,73.0710376931356,33
"46",0.99,87.21,33
