"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.166005883952859,38
"5",0.15,0.75349569076975,38
"6",0.2,1.26091655664131,38
"7",0.25,1.97696944843319,38
"8",0.3,2.73395223027364,38
"9",0.35,3.41251441810237,38
"10",0.4,4.08342745050579,38
"11",0.45,4.76722392621839,38
"12",0.5,5.38205274678724,38
"13",0.55,5.99865797826926,38
"14",0.6,6.70602747148316,38
"15",0.65,7.62549109377075,38
"16",0.7,8.76908530797504,38
"17",0.75,10.476891053593,38
"18",0.8,13.3156714096766,38
"19",0.85,18.6130144017332,38
"20",0.9,28.2859978863966,38
"21",0.95,41.5224602026049,38
"22",0.975,53.2521827794562,38
"23",0.99,65.2487492210451,38
