"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.000843106129804077,31
"3",0.05,0.795516613240698,31
"4",0.1,3.29380242303111,31
"5",0.15,8.39962671823601,31
"6",0.2,11.8268264349837,31
"7",0.25,14.4430829605408,31
"8",0.3,17.3849192742466,31
"9",0.35,23.2033267134216,31
"10",0.4,31.7420197093801,31
"11",0.45,41.5353610480356,31
"12",0.5,50.7987307318429,31
"13",0.55,61.9563544560432,31
"14",0.6,74.9890897882177,31
"15",0.65,87.9584737481214,31
"16",0.7,99.4690487352136,31
"17",0.75,110.31949756451,31
"18",0.8,123.654076426153,31
"19",0.85,138.491750743479,31
"20",0.9,164.935133100597,31
"21",0.95,205.027554013109,31
"22",0.975,257.154445517753,31
"23",0.99,319.676282129121,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.393377472753762,32
"27",0.1,2.66745862256905,32
"28",0.15,5.50587368174597,32
"29",0.2,7.73695996322034,32
"30",0.25,10.0626413868504,32
"31",0.3,13.1002518432568,32
"32",0.35,17.2116244425314,32
"33",0.4,24.040224430383,32
"34",0.45,31.1349176709162,32
"35",0.5,39.1439693509001,32
"36",0.55,47.1749907267006,32
"37",0.6,56.4889500244428,32
"38",0.65,66.0867639778271,32
"39",0.7,76.9974734872761,32
"40",0.75,86.8487111602482,32
"41",0.8,97.437987095464,32
"42",0.85,110.898665373986,32
"43",0.9,130.063591934453,32
"44",0.95,162.998377747529,32
"45",0.975,207.543834891216,32
"46",0.99,264.388326505763,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.356640308070814,33
"50",0.1,2.13833205016556,33
"51",0.15,4.05298336560014,33
"52",0.2,5.50554902944737,33
"53",0.25,6.8209221914719,33
"54",0.3,9.30711649162075,33
"55",0.35,12.7779220991219,33
"56",0.4,17.4573445938825,33
"57",0.45,22.7693988930871,33
"58",0.5,28.0426902376642,33
"59",0.55,34.0514299931879,33
"60",0.6,41.3059492783322,33
"61",0.65,49.1608475254143,33
"62",0.7,58.1324263284078,33
"63",0.75,67.2239116466459,33
"64",0.8,76.9463315249107,33
"65",0.85,88.714531049799,33
"66",0.9,102.840712094983,33
"67",0.95,130.159461696102,33
"68",0.975,161.916737741093,33
"69",0.99,204.928854183508,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.186489445692732,34
"73",0.1,1.51561135555749,34
"74",0.15,2.94847187092189,34
