"","quantile","value","horizon"
"1",0.01,0.156532626134076,28
"2",0.025,1.21595689020744,28
"3",0.05,3.31906987219669,28
"4",0.1,22.8054526722168,28
"5",0.15,89.4278259396198,28
"6",0.2,100.929991967292,28
"7",0.25,116.379890797005,28
"8",0.3,146.924276331969,28
"9",0.35,187.622302186709,28
"10",0.4,211.143886903273,28
"11",0.45,226.819672811454,28
"12",0.5,244.225108901695,28
"13",0.55,264.854759028774,28
"14",0.6,294.578148299326,28
"15",0.65,326.546635026549,28
"16",0.7,365.743339949572,28
"17",0.75,424.376048943869,28
"18",0.8,496.81902773979,28
"19",0.85,609.683349236459,28
"20",0.9,837.774558234236,28
"21",0.95,1255.34031665063,28
"22",0.975,1639.75780434559,28
"23",0.99,2076.33266274089,28
"24",0.01,0.0567596955740739,29
"25",0.025,0.906882981034526,29
"26",0.05,2.45473281610739,29
"27",0.1,16.9095217652791,29
"28",0.15,62.3179442426586,29
"29",0.2,72.9623742504828,29
"30",0.25,82.1185302454652,29
"31",0.3,101.629373057042,29
"32",0.35,137.877996049258,29
"33",0.4,164.409972853483,29
"34",0.45,185.962345900179,29
"35",0.5,203.978875160553,29
"36",0.55,219.010083358673,29
"37",0.6,235.668054808524,29
"38",0.65,252.604735503722,29
"39",0.7,285.093866812361,29
"40",0.75,340.731531716614,29
"41",0.8,417.85229740476,29
"42",0.85,523.960837941262,29
"43",0.9,719.270389426739,29
"44",0.95,1058.31429153011,29
"45",0.975,1385.58418655597,29
"46",0.99,2125.92924035741,29
"47",0.01,0.0331129611402896,30
"48",0.025,0.61028678843038,30
"49",0.05,2.32760989668703,30
"50",0.1,14.8600041007394,30
"51",0.15,43.1096087804649,30
"52",0.2,51.1356170751209,30
"53",0.25,58.7858463953531,30
"54",0.3,69.4613045415566,30
"55",0.35,86.4406550053785,30
"56",0.4,102.974083940589,30
"57",0.45,120.583479314041,30
"58",0.5,146.696431595335,30
"59",0.55,185.723803336252,30
"60",0.6,209.481704434459,30
"61",0.65,226.225614784818,30
"62",0.7,243.957424166294,30
"63",0.75,271.271138773863,30
"64",0.8,328.368371806703,30
"65",0.85,415.782563114804,30
"66",0.9,562.356970187731,30
"67",0.95,790.445870129883,30
"68",0.975,1032.19748160586,30
"69",0.99,1443.3899366546,30
"70",0.01,0.00832009137673115,31
"71",0.025,0.374349369202195,31
"72",0.05,2.26181148846653,31
"73",0.1,10.8140086845415,31
"74",0.15,30.2701188617143,31
"75",0.2,36.5729879469782,31
"76",0.25,40.5824775568213,31
"77",0.3,45.9730631301097,31
"78",0.35,53.0652241877646,31
"79",0.4,62.7292121029506,31
"80",0.45,77.1490770098076,31
"81",0.5,99.9500702683264,31
"82",0.55,129.419772724974,31
"83",0.6,172.952340890456,31
"84",0.65,199.091762096786,31
"85",0.7,217.898323655719,31
"86",0.75,233.708741841176,31
"87",0.8,260.337972137846,31
"88",0.85,314.044989014081,31
"89",0.9,411.286775881797,31
"90",0.95,560.141757464372,31
"91",0.975,714.371070624822,31
"92",0.99,930.718380148722,31
"93",0.01,0,32
"94",0.025,0.256490458305876,32
"95",0.05,1.36270072133593,32
"96",0.1,10.6021480596997,32
"97",0.15,19.3518707508249,32
