"","quantile","value","horizon"
"1",0.01,78.36,22
"2",0.025,87.2373149156826,22
"3",0.05,99.580813559322,22
"4",0.1,116.263039615846,22
"5",0.15,135.615881115299,22
"6",0.2,165.037072764368,22
"7",0.25,204.762060078206,22
"8",0.3,229.950174118283,22
"9",0.35,256.136273947673,22
"10",0.4,285.309787568051,22
"11",0.45,315.745237682215,22
"12",0.5,348.910199996702,22
"13",0.55,381.004707943835,22
"14",0.6,419.800580099716,22
"15",0.65,459.388324541592,22
"16",0.7,488.214877982025,22
"17",0.75,513.338797868036,22
"18",0.8,537.381254034927,22
"19",0.85,594.170788092536,22
"20",0.9,732.577683139169,22
"21",0.95,820.312667462161,22
"22",0.975,990.563350548506,22
"23",0.99,1423.37224910807,22
"24",0.01,73.731,23
"25",0.025,85.9171356328054,23
"26",0.05,95.4891940742046,23
"27",0.1,114.940943477171,23
"28",0.15,140.596683422259,23
"29",0.2,203.393293543974,23
"30",0.25,251.441054333613,23
"31",0.3,284.839303588154,23
"32",0.35,318.326036575367,23
"33",0.4,355.37164495186,23
"34",0.45,395.946124768582,23
"35",0.5,427.662343219508,23
"36",0.55,453.221888211495,23
"37",0.6,472.343972332197,23
"38",0.65,493.365842181299,23
"39",0.7,521.050675838351,23
"40",0.75,582.232083015499,23
"41",0.8,688.255014083731,23
"42",0.85,764.571189640399,23
"43",0.9,840.669713999423,23
"44",0.95,1339.14328622459,23
"45",0.975,2561.34198507562,23
"46",0.99,3215.15386967355,23
"47",0.01,71.4185613083299,24
"48",0.025,79.5487266510132,24
"49",0.05,90.5252666486281,24
"50",0.1,111.926708347181,24
"51",0.15,140.865148817941,24
"52",0.2,234.233045962111,24
"53",0.25,293.840370192518,24
"54",0.3,335.106425647371,24
"55",0.35,368.801399355241,24
"56",0.4,389.193515314421,24
"57",0.45,404.185803989613,24
"58",0.5,421.59528726482,24
"59",0.55,440.689735925267,24
"60",0.6,468.708416369309,24
"61",0.65,518.980068335467,24
"62",0.7,600.571647527369,24
"63",0.75,680.896244740569,24
"64",0.8,742.3456487692,24
"65",0.85,809.79571521073,24
"66",0.9,1010.94281988381,24
"67",0.95,1903.24073530682,24
"68",0.975,3072.74544762176,24
"69",0.99,4307.07414936012,24
"70",0.01,64.4744112311443,25
"71",0.025,82.271618117979,25
"72",0.05,90.3000265059337,25
"73",0.1,108.076484776169,25
"74",0.15,147.024322179961,25
"75",0.2,256.325706472873,25
"76",0.25,306.5440935235,25
"77",0.3,326.371835279825,25
"78",0.35,340.609063195858,25
"79",0.4,355.684416659492,25
"80",0.45,377.020286251734,25
"81",0.5,409.191700592165,25
"82",0.55,446.387219181907,25
"83",0.6,494.429142844568,25
"84",0.65,560.987223741857,25
"85",0.7,605.714092898545,25
"86",0.75,654.490562781846,25
"87",0.8,737.60410781002,25
"88",0.85,860.798772219449,25
"89",0.9,1092.3523857641,25
"90",0.95,1712.69803169683,25
"91",0.975,2818.41697132277,25
"92",0.99,3494.37365232075,25
"93",0.01,57.2246974046783,26
"94",0.025,75.7239326073259,26
"95",0.05,89.5230411305764,26
"96",0.1,105.723919993215,26
"97",0.15,136.508567845758,26
"98",0.2,235.578513171191,26
"99",0.25,258.633349517321,26
"100",0.3,274.267324178312,26
"101",0.35,294.404664722164,26
"102",0.4,329.974759783825,26
"103",0.45,369.487693380752,26
"104",0.5,402.65111076942,26
"105",0.55,433.947016894029,26
"106",0.6,464.387776060335,26
"107",0.65,494.720633645225,26
"108",0.7,534.883597086082,26
"109",0.75,600.430050686934,26
"110",0.8,705.059314336183,26
"111",0.85,870.733782975373,26
"112",0.9,1064.02844347226,26
"113",0.95,1501.06951475651,26
"114",0.975,1827.10454970102,26
"115",0.99,2356.71987814881,26
"116",0.01,26.185476528912,27
"117",0.025,72.5504048391585,27
"118",0.05,83.0910231033393,27
"119",0.1,103.455803149215,27
"120",0.15,126.092801075154,27
"121",0.2,184.030874976151,27
"122",0.25,200.271028978595,27
"123",0.3,215.951558284481,27
"124",0.35,251.960616129336,27
"125",0.4,301.284706933984,27
"126",0.45,331.236163646946,27
"127",0.5,356.852197506016,27
"128",0.55,376.702969770166,27
"129",0.6,396.539226518344,27
"130",0.65,421.561353191717,27
"131",0.7,454.633012838231,27
"132",0.75,521.727805985262,27
"133",0.8,623.243705864092,27
"134",0.85,753.740734776743,27
"135",0.9,917.002018906036,27
"136",0.95,1153.5536879484,27
"137",0.975,1413.82587767823,27
"138",0.99,1796.15001506975,27
"139",0.01,9.98819194674204,28
"140",0.025,65.8265941960575,28
"141",0.05,79.655092099264,28
"142",0.1,98.1708603096897,28
"143",0.15,117.199528923662,28
"144",0.2,136.310197913609,28
"145",0.25,147.524228925687,28
"146",0.3,161.193465843234,28
"147",0.35,188.394762876309,28
"148",0.4,233.494052362851,28
"149",0.45,253.350789624016,28
"150",0.5,270.399172485359,28
"151",0.55,288.85047066456,28
"152",0.6,311.836939520529,28
"153",0.65,336.238314024185,28
"154",0.7,366.783329849401,28
"155",0.75,407.080069629765,28
"156",0.8,485.640535645405,28
"157",0.85,606.246355511659,28
"158",0.9,782.144140214737,28
"159",0.95,1023.75658799481,28
"160",0.975,1354.48235876248,28
"161",0.99,1874.54534307668,28
"162",0.01,4.35497076661671,29
"163",0.025,25.8578046245682,29
"164",0.05,71.7647971027996,29
"165",0.1,85.8546433184251,29
