"","quantile","value","horizon"
"1",0.01,3.089,24
"2",0.025,4.5725,24
"3",0.05,10.0391989136586,24
"4",0.1,23.9077898110511,24
"5",0.15,34.1587263070243,24
"6",0.2,41.3901055060384,24
"7",0.25,49.4400209387833,24
"8",0.3,58.5030947187366,24
"9",0.35,68.1669825280422,24
"10",0.4,78.9020793545869,24
"11",0.45,90.2234859398616,24
"12",0.5,103.194626341859,24
"13",0.55,117.940742403671,24
"14",0.6,135.132442588916,24
"15",0.65,154.051347874922,24
"16",0.7,175.45709652055,24
"17",0.75,195.323487060371,24
"18",0.8,218.132950677688,24
"19",0.85,248.624039773214,24
"20",0.9,290.13748663815,24
"21",0.95,423.691550741691,24
"22",0.975,529.150423883403,24
"23",0.99,621.075230151919,24
"24",0.01,2.6,25
"25",0.025,4.02166834931853,25
"26",0.05,9.03540628286616,25
"27",0.1,19.4626564003827,25
"28",0.15,26.9310713265571,25
"29",0.2,33.6228912453701,25
"30",0.25,38.7000193813421,25
"31",0.3,45.5374752875258,25
"32",0.35,54.0932268622826,25
"33",0.4,62.2992842018461,25
"34",0.45,71.9164220928077,25
"35",0.5,82.5990067410999,25
"36",0.55,95.4929861877564,25
"37",0.6,113.175678937385,25
"38",0.65,131.398993756036,25
"39",0.7,154.151457583578,25
"40",0.75,174.322216368385,25
"41",0.8,199.26753003895,25
"42",0.85,227.175946794827,25
"43",0.9,265.828711411961,25
"44",0.95,378.791075461436,25
"45",0.975,512.508503191145,25
"46",0.99,596.500601309025,25
"47",0.01,2.01431578947368,26
"48",0.025,3.40436873747495,26
"49",0.05,7.07260323159785,26
"50",0.1,15.0449697356562,26
"51",0.15,20.0727771409158,26
"52",0.2,25.6958198931455,26
"53",0.25,30.7524698070472,26
"54",0.3,35.9930621046011,26
"55",0.35,42.7301866358043,26
"56",0.4,48.5610458892448,26
"57",0.45,57.2040664519005,26
"58",0.5,67.9414418774377,26
"59",0.55,80.5348954109533,26
"60",0.6,95.8737769583363,26
"61",0.65,110.010878094928,26
"62",0.7,129.206125991156,26
"63",0.75,149.793601038622,26
"64",0.8,177.990317199691,26
"65",0.85,205.304944260157,26
"66",0.9,238.890278426406,26
"67",0.95,336.807201255102,26
"68",0.975,468.650983932379,26
"69",0.99,567.760026562995,26
"70",0.01,1.76305823902843,27
"71",0.025,2.75232146805218,27
"72",0.05,5.6152719665272,27
"73",0.1,11.2867187272219,27
"74",0.15,15.1789478875289,27
"75",0.2,19.7524086281989,27
"76",0.25,23.8921212565489,27
"77",0.3,28.189128637159,27
"78",0.35,33.8451677759348,27
"79",0.4,39.4690071721113,27
"80",0.45,46.6867170476519,27
"81",0.5,55.1371138375876,27
"82",0.55,66.0309943552452,27
"83",0.6,79.5609521765346,27
"84",0.65,94.1796964436587,27
"85",0.7,106.10174927476,27
"86",0.75,125.107497248706,27
"87",0.8,154.016540172189,27
"88",0.85,180.291833430562,27
"89",0.9,211.801813243675,27
"90",0.95,286.77401125289,27
"91",0.975,399.474216559355,27
"92",0.99,491.887979310324,27
"93",0.01,1.32703240867893,28
"94",0.025,1.99249867233139,28
"95",0.05,4.34444444444445,28
"96",0.1,8.75402178488556,28
"97",0.15,11.8064329355937,28
"98",0.2,15.048728882181,28
"99",0.25,18.5112218799954,28
"100",0.3,22.1573991734001,28
"101",0.35,26.5422872293623,28
"102",0.4,31.8385444770587,28
"103",0.45,37.2847709825994,28
"104",0.5,44.1435713523455,28
"105",0.55,52.1913801824148,28
"106",0.6,63.8553858884643,28
"107",0.65,74.8834782289273,28
"108",0.7,85.8417481836858,28
"109",0.75,101.286671427801,28
"110",0.8,125.69114530528,28
"111",0.85,147.350905633213,28
"112",0.9,176.361869754322,28
"113",0.95,229.546046876375,28
"114",0.975,303.366793216662,28
"115",0.99,402.083965061673,28
"116",0.01,1.17446808510638,29
"117",0.025,1.63578475336323,29
"118",0.05,3.25538461538462,29
"119",0.1,6.16449930410689,29
"120",0.15,8.36973680140363,29
"121",0.2,10.972010382525,29
"122",0.25,13.8728370821705,29
"123",0.3,16.750803963853,29
"124",0.35,20.0886478080412,29
"125",0.4,24.3485545142827,29
"126",0.45,29.3671240472135,29
"127",0.5,34.7015894366704,29
"128",0.55,40.9585659768584,29
"129",0.6,49.0283717210534,29
"130",0.65,57.4430533337608,29
"131",0.7,68.2039792380864,29
"132",0.75,80.3128556460673,29
"133",0.8,97.4823713253151,29
"134",0.85,115.298400212489,29
"135",0.9,139.436109379008,29
"136",0.95,178.475111979064,29
"137",0.975,221.177320300448,29
"138",0.99,285.876032210452,29
"139",0.01,0.628714651493599,30
"140",0.025,1.219,30
"141",0.05,2.09555555555556,30
"142",0.1,4.24108103072927,30
"143",0.15,5.91008999884461,30
"144",0.2,8.08353978147846,30
"145",0.25,10.0003709980648,30
"146",0.3,12.7059836172997,30
"147",0.35,15.5306543669307,30
"148",0.4,18.3378744584462,30
"149",0.45,22.2015015336865,30
"150",0.5,26.6937213986552,30
"151",0.55,31.8845608302103,30
"152",0.6,37.8025495798775,30
"153",0.65,43.6031370623545,30
"154",0.7,51.0081687270324,30
"155",0.75,60.8988713076472,30
"156",0.8,74.1408957580672,30
"157",0.85,88.2898184920853,30
"158",0.9,105.958958104832,30
"159",0.95,132.50855529229,30
"160",0.975,156.776225671421,30
"161",0.99,193.307737676531,30
"162",0.01,0.43578947368421,31
"163",0.025,1.01035714285714,31
"164",0.05,1.55729166666667,31
"165",0.1,3.16661885134276,31
"166",0.15,4.42523932661354,31
"167",0.2,5.77169658497369,31
"168",0.25,7.32446233362418,31
"169",0.3,9.63542070891516,31
"170",0.35,11.9873018622611,31
"171",0.4,14.1903622787015,31
"172",0.45,16.9902033335331,31
"173",0.5,20.2130385031988,31
"174",0.55,24.1782477783917,31
"175",0.6,28.3648957577352,31
"176",0.65,33.027419944272,31
"177",0.7,39.0388251776008,31
"178",0.75,46.2857082070663,31
"179",0.8,56.2184338610285,31
"180",0.85,67.9422236279161,31
"181",0.9,83.2043660131165,31
"182",0.95,105.243901866102,31
"183",0.975,122.475486880443,31
"184",0.99,157.629212759613,31
"185",0.01,0,32
"186",0.025,0.359375,32
"187",0.05,1.08829268292683,32
"188",0.1,2.51716875466164,32
"189",0.15,3.37616337676888,32
"190",0.2,4.43325712512195,32
"191",0.25,5.62991044518878,32
"192",0.3,7.4367110763829,32
"193",0.35,9.2472486601082,32
"194",0.4,11.0419616278565,32
"195",0.45,13.3456495395397,32
"196",0.5,15.6681014822545,32
"197",0.55,18.595755597891,32
"198",0.6,22.1690476254397,32
"199",0.65,25.9985417987421,32
"200",0.7,31.0317725002547,32
"201",0.75,36.9970657991016,32
"202",0.8,45.397528253918,32
"203",0.85,55.589891950291,32
"204",0.9,69.2134390940492,32
"205",0.95,88.1667916950446,32
"206",0.975,106.319918527343,32
"207",0.99,136.618972699273,32
"208",0.01,0.023469387755102,33
"209",0.025,0.410714285714286,33
"210",0.05,0.781073825503356,33
"211",0.1,1.81897538925163,33
"212",0.15,2.52325129972778,33
"213",0.2,3.27851915840122,33
"214",0.25,4.40329841564517,33
"215",0.3,5.60114939572216,33
"216",0.35,6.99869166024087,33
"217",0.4,8.27360101179658,33
"218",0.45,9.97632638352189,33
"219",0.5,11.9338090383753,33
"220",0.55,14.2281914230762,33
"221",0.6,17.2711089786569,33
"222",0.65,20.5598682807266,33
"223",0.7,24.4709217602446,33
"224",0.75,29.3835686154154,33
"225",0.8,35.8148581345772,33
"226",0.85,43.2770889844466,33
"227",0.9,53.8481791353581,33
"228",0.95,70.418768048444,33
"229",0.975,89.4027337637472,33
"230",0.99,121.857323871322,33
