"","quantile","value","horizon"
"1",0.01,6.69,18
"2",0.025,8.4,18
"3",0.05,17.76,18
"4",0.1,36.2756807156194,18
"5",0.15,51.629550013323,18
"6",0.2,65.0360490406715,18
"7",0.25,78.0131597174838,18
"8",0.3,89.1804795451618,18
"9",0.35,99.5992050007969,18
"10",0.4,111.401561680132,18
"11",0.45,127.981291826278,18
"12",0.5,145.658058685671,18
"13",0.55,168.614126252798,18
"14",0.6,203.9930083215,18
"15",0.65,237.847563422507,18
"16",0.7,286.097419472484,18
"17",0.75,346.487728058085,18
"18",0.8,697.396113050527,18
"19",0.85,884.32,18
"20",0.9,1052.7,18
"21",0.95,1111.35,18
"22",0.975,1140.675,18
"23",0.99,1173.43,18
"24",0.01,7.93,19
"25",0.025,11,19
"26",0.05,33.0741712518865,19
"27",0.1,54.2803673485818,19
"28",0.15,75.1797471602491,19
"29",0.2,95.494896060827,19
"30",0.25,112.956522962104,19
"31",0.3,127.645487744301,19
"32",0.35,145.730166236976,19
"33",0.4,164.83905725243,19
"34",0.45,187.446668082504,19
"35",0.5,217.015852669348,19
"36",0.55,251.064418206517,19
"37",0.6,291.777739018518,19
"38",0.65,344.155141810183,19
"39",0.7,392.301606367409,19
"40",0.75,631.280890254652,19
"41",0.8,980.747216461599,19
"42",0.85,1024.42636887285,19
"43",0.9,1066.03037379165,19
"44",0.95,1124.34228939898,19
"45",0.975,1224.52976311722,19
"46",0.99,1541.50406248749,19
"47",0.01,9.421,20
"48",0.025,14.4075,20
"49",0.05,46.5592439059791,20
"50",0.1,75.3909966847992,20
"51",0.15,98.6339451921933,20
"52",0.2,119.123991945519,20
"53",0.25,137.840594947577,20
"54",0.3,162.00059309952,20
"55",0.35,184.49275792869,20
"56",0.4,213.679710199705,20
"57",0.45,245.059187197541,20
"58",0.5,279.625288887834,20
"59",0.55,319.859371633016,20
"60",0.6,369.541349200556,20
"61",0.65,415.223592925199,20
"62",0.7,493.618176925522,20
"63",0.75,854.086148952409,20
"64",0.8,897.660452368041,20
"65",0.85,950.441734176146,20
"66",0.9,1252.94399517931,20
"67",0.95,1464.48965733802,20
"68",0.975,2353.41320762325,20
"69",0.99,3609.09396202135,20
"70",0.01,11.041,21
"71",0.025,18.3316589615932,21
"72",0.05,56.7312795614304,21
"73",0.1,87.7060237832642,21
"74",0.15,111.628672123723,21
"75",0.2,131.154429086539,21
"76",0.25,150.869366777185,21
"77",0.3,179.201116822177,21
"78",0.35,207.573480479257,21
"79",0.4,236.024114017055,21
"80",0.45,263.056755454814,21
"81",0.5,297.716201537918,21
"82",0.55,336.040105923148,21
"83",0.6,381.031149219313,21
"84",0.65,439.570402720198,21
"85",0.7,592.862697422294,21
"86",0.75,698.320268481264,21
"87",0.8,731.98134164523,21
"88",0.85,805.039655095104,21
"89",0.9,1501.14460211605,21
"90",0.95,1766.96338478633,21
"91",0.975,3755.86213730992,21
"92",0.99,4701.46516759579,21
"93",0.01,12.723,22
"94",0.025,23.9750882669092,22
"95",0.05,54.2069029912611,22
"96",0.1,92.2134456835669,22
"97",0.15,117.837617345007,22
"98",0.2,140.494772826603,22
"99",0.25,168.299974482521,22
"100",0.3,191.655417908226,22
"101",0.35,221.221381388868,22
"102",0.4,244.955867845778,22
"103",0.45,276.679559792767,22
"104",0.5,316.466208338944,22
"105",0.55,349.639828970713,22
"106",0.6,395.067099894448,22
"107",0.65,472.585194750402,22
"108",0.7,515.097544916473,22
"109",0.75,540.482053403354,22
"110",0.8,568.333207028962,22
"111",0.85,699.233171725733,22
"112",0.9,1489.85602378775,22
"113",0.95,1665.60663045455,22
"114",0.975,2782.15366268136,22
"115",0.99,3648.00776101949,22
"116",0.01,16.7751683348499,23
"117",0.025,30.8223585531774,23
"118",0.05,50.2481993339677,23
"119",0.1,90.4212490624318,23
"120",0.15,123.354757505362,23
"121",0.2,152.299697205167,23
"122",0.25,183.10074361703,23
"123",0.3,213.248732454954,23
"124",0.35,243.797057377494,23
"125",0.4,274.072871024781,23
"126",0.45,314.617703009717,23
"127",0.5,347.472014994583,23
"128",0.55,366.746064843364,23
"129",0.6,381.728453123984,23
"130",0.65,395.324666484159,23
"131",0.7,409.988862026817,23
"132",0.75,442.737522271227,23
"133",0.8,518.90413235854,23
"134",0.85,685.264716824675,23
"135",0.9,1198.95947666071,23
"136",0.95,1388.67401607964,23
"137",0.975,1637.58557686338,23
"138",0.99,2181.32890548613,23
"139",0.01,19.8835599446797,24
"140",0.025,39.6668149864524,24
"141",0.05,52.5070810919419,24
"142",0.1,87.763795650387,24
"143",0.15,122.692660306323,24
"144",0.2,162.125812070648,24
"145",0.25,198.767070168048,24
"146",0.3,233.531755452451,24
"147",0.35,252.928761477271,24
"148",0.4,265.744221415351,24
"149",0.45,278.526102879278,24
"150",0.5,292.376220595557,24
"151",0.55,317.197174502551,24
"152",0.6,348.59801270761,24
"153",0.65,386.178561309199,24
"154",0.7,427.30722118277,24
"155",0.75,474.631899512247,24
"156",0.8,543.322933202238,24
"157",0.85,645.144906863163,24
"158",0.9,903.232851712073,24
"159",0.95,1063.66353814223,24
"160",0.975,1139.45095712848,24
"161",0.99,1299.19118443013,24
"162",0.01,16.6810940483568,25
"163",0.025,35.6019565764357,25
"164",0.05,50.4829725890845,25
"165",0.1,74.1481325453512,25
"166",0.15,105.251820444136,25
"167",0.2,149.368568172575,25
"168",0.25,170.687316644298,25
"169",0.3,183.854600656419,25
"170",0.35,196.836987112885,25
"171",0.4,215.140772990222,25
"172",0.45,255.136760323464,25
"173",0.5,304.590252005642,25
"174",0.55,345.063377572683,25
"175",0.6,392.606361302797,25
"176",0.65,437.276640668662,25
"177",0.7,479.402000126882,25
"178",0.75,532.507224250462,25
"179",0.8,588.304413088127,25
"180",0.85,657.282353002045,25
"181",0.9,718.573816207175,25
"182",0.95,782.536724836602,25
"183",0.975,829.699868962131,25
"184",0.99,916.247160927465,25
"185",0.01,8.71431213760769,26
"186",0.025,17.9499667485208,26
"187",0.05,31.6686731661636,26
"188",0.1,58.5157159619565,26
"189",0.15,95.8043889616266,26
"190",0.2,116.0971945575,26
"191",0.25,126.02888920286,26
