"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.025,32
"3",0.05,0.167441860465116,32
"4",0.1,0.235,32
"5",0.15,0.312592592592593,32
"6",0.2,0.39581881533101,32
"7",0.25,0.509803921568628,32
"8",0.3,1.23888585458292,32
"9",0.35,1.7506800239662,32
"10",0.4,2.29400577089853,32
"11",0.45,3.06209989085116,32
"12",0.5,4.01298630631794,32
"13",0.55,5.24560676068845,32
"14",0.6,6.17086691009703,32
"15",0.65,7.42691397068675,32
"16",0.7,9.36334083944712,32
"17",0.75,12.130300625798,32
"18",0.8,14.8457316240056,32
"19",0.85,18.0377643125497,32
"20",0.9,23.2415462128256,32
"21",0.95,41.3696505994668,32
"22",0.975,74.7934739899306,32
"23",0.99,100.152841837241,32
"24",0.01,0,33
"25",0.025,0.00994594594594595,33
"26",0.05,0.0928288288288288,33
"27",0.1,0.159575935642336,33
"28",0.15,0.207211440245148,33
"29",0.2,0.266782273603083,33
"30",0.25,0.362495683642101,33
"31",0.3,0.656736057034973,33
"32",0.35,1.03359675285829,33
"33",0.4,1.57881177439578,33
"34",0.45,2.09549393052437,33
"35",0.5,2.70172340871027,33
"36",0.55,3.32091352011521,33
"37",0.6,4.40989857623352,33
"38",0.65,6.05011708893765,33
"39",0.7,7.58704978483,33
"40",0.75,9.70144784030888,33
"41",0.8,12.6853038113306,33
"42",0.85,15.7923387737758,33
"43",0.9,21.9918255456684,33
"44",0.95,42.0310329356377,33
"45",0.975,72.4906449208163,33
"46",0.99,105.954746403137,33
