"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.7,29
"5",0.15,2.1,29
"6",0.2,6.60143255443234,29
"7",0.25,16.2008587194595,29
"8",0.3,23.1266516689852,29
"9",0.35,29.510375242494,29
"10",0.4,36.5039263245297,29
"11",0.45,45.2620941562586,29
"12",0.5,60.7067536206298,29
"13",0.55,80.1309895192418,29
"14",0.6,105.590129679257,29
"15",0.65,150.570802709557,29
"16",0.7,212.931566862948,29
"17",0.75,259.154762859634,29
"18",0.8,296.554720984662,29
"19",0.85,363.443201331709,29
"20",0.9,519.667664912572,29
"21",0.95,742.876797926652,29
"22",0.975,930.373193502695,29
"23",0.99,1149.92577081091,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.5,30
"28",0.15,1.775,30
"29",0.2,4.79158507992036,30
"30",0.25,12.0388896420197,30
"31",0.3,17.0144828298076,30
"32",0.35,21.702543636901,30
"33",0.4,27.9893699043302,30
"34",0.45,36.0180533971633,30
"35",0.5,47.1168057691259,30
"36",0.55,60.3340026075047,30
"37",0.6,82.0316849497934,30
"38",0.65,121.350192431512,30
"39",0.7,174.401203501509,30
"40",0.75,211.309599643766,30
"41",0.8,249.715407417358,30
"42",0.85,313.52780124778,30
"43",0.9,457.167607620308,30
"44",0.95,681.571109388618,30
"45",0.975,863.188933793977,30
"46",0.99,1053.00747222433,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.4,31
"51",0.15,1.5,31
"52",0.2,3.38673185789359,31
"53",0.25,8.66458409605623,31
"54",0.3,12.1191511480995,31
"55",0.35,16.0448226864318,31
"56",0.4,20.6841851048385,31
"57",0.45,26.7803412668233,31
"58",0.5,35.4991453559232,31
"59",0.55,46.1309667924947,31
"60",0.6,63.6819214168249,31
"61",0.65,95.2277975335459,31
"62",0.7,133.164531901785,31
"63",0.75,168.467977064801,31
"64",0.8,204.300691388588,31
"65",0.85,272.064581626261,31
"66",0.9,413.489025974642,31
"67",0.95,623.454985545161,31
"68",0.975,787.739297715693,31
"69",0.99,1044.10218071067,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.3,32
"74",0.15,1.23918367346939,32
"75",0.2,2.66738053820345,32
"76",0.25,5.77293262544515,32
"77",0.3,8.76391480646626,32
"78",0.35,11.2101933367465,32
"79",0.4,14.2605462362215,32
"80",0.45,17.8803519746566,32
"81",0.5,23.1496240154987,32
"82",0.55,30.9724563263306,32
"83",0.6,45.5021360754454,32
"84",0.65,72.8111715862024,32
"85",0.7,101.520036131247,32
"86",0.75,131.546517191129,32
"87",0.8,165.13365633931,32
"88",0.85,229.273027851232,32
"89",0.9,354.555933251287,32
"90",0.95,576.773776203309,32
"91",0.975,745.983827619084,32
"92",0.99,940.231196360781,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.236149732620321,33
"97",0.15,1.08235294117647,33
"98",0.2,2.13986992346855,33
"99",0.25,4.15466564064899,33
"100",0.3,6.11946682355547,33
"101",0.35,7.88145470014433,33
"102",0.4,10.1256620967438,33
"103",0.45,12.688033699735,33
"104",0.5,16.4165439844659,33
"105",0.55,21.7120768650674,33
"106",0.6,32.9218709345587,33
"107",0.65,54.6570092375435,33
"108",0.7,80.9736065861031,33
"109",0.75,103.041820291791,33
"110",0.8,132.003841388121,33
"111",0.85,193.488766650016,33
"112",0.9,332.16486988387,33
"113",0.95,538.974490352411,33
"114",0.975,708.523123926133,33
"115",0.99,884.38131801424,33
