"","quantile","value","horizon"
"1",0.01,6.439,15
"2",0.025,7.0975,15
"3",0.05,7.7625,15
"4",0.1,8.67983528528825,15
"5",0.15,12.6892856316664,15
"6",0.2,16.0770173897378,15
"7",0.25,19.409024719944,15
"8",0.3,26.9971473635287,15
"9",0.35,34.5161951174985,15
"10",0.4,41.8086191101895,15
"11",0.45,47.8620876408103,15
"12",0.5,53.4380180754907,15
"13",0.55,58.2889081972903,15
"14",0.6,70.1924148927471,15
"15",0.65,274.29575,15
"16",0.7,315.735805563683,15
"17",0.75,339.642382444043,15
"18",0.8,367.756823647947,15
"19",0.85,412.371763840242,15
"20",0.9,534.490726888996,15
"21",0.95,684.238457707999,15
"22",0.975,777.292623031683,15
"23",0.99,935.140865638688,15
"24",0.01,5.529,16
"25",0.025,6.0225,16
"26",0.05,6.67,16
"27",0.1,7.7,16
"28",0.15,12.0598849553091,16
"29",0.2,17.8278224322757,16
"30",0.25,24.2326233549058,16
"31",0.3,40.2279050344288,16
"32",0.35,51.5370887283824,16
"33",0.4,59.6244330702214,16
"34",0.45,68.9460938056988,16
"35",0.5,77.7545802557532,16
"36",0.55,85.9908391091509,16
"37",0.6,102.305306364017,16
"38",0.65,322.320196178748,16
"39",0.7,362.193365809772,16
"40",0.75,381.48963248578,16
"41",0.8,403.097397276073,16
"42",0.85,438.276683297827,16
"43",0.9,517.48077565479,16
"44",0.95,647.450486955221,16
"45",0.975,730.367531233225,16
"46",0.99,899.463755482032,16
"47",0.01,4.909,17
"48",0.025,5.2225,17
"49",0.05,5.985,17
"50",0.1,7,17
"51",0.15,11.7343398268398,17
"52",0.2,16.8490684302742,17
"53",0.25,23.4212507822341,17
"54",0.3,48.4688598098896,17
"55",0.35,69.875234724255,17
"56",0.4,79.1013832774551,17
"57",0.45,88.2467986944095,17
"58",0.5,99.3497760550189,17
"59",0.55,114.408460488982,17
"60",0.6,151.294072528665,17
"61",0.65,313.268891226372,17
"62",0.7,372.65746242924,17
"63",0.75,398.502025100461,17
"64",0.8,418.167171909894,17
"65",0.85,438.296584305733,17
"66",0.9,484.223721855797,17
"67",0.95,556.252610633052,17
"68",0.975,646.518470470982,17
"69",0.99,743.389830816448,17
"70",0.01,4.328,18
"71",0.025,4.745,18
"72",0.05,5.42,18
"73",0.1,6.89284449167552,18
"74",0.15,9.95497694297604,18
"75",0.2,15.5847314046782,18
"76",0.25,24.6910801825655,18
"77",0.3,51.1242069919958,18
"78",0.35,79.0926864751411,18
"79",0.4,94.1024911245679,18
"80",0.45,102.866118506409,18
"81",0.5,120.230138691098,18
"82",0.55,137.049281505972,18
"83",0.6,196.897923180066,18
"84",0.65,281.980618162073,18
"85",0.7,355.601994624507,18
"86",0.75,387.915217334028,18
"87",0.8,411.003146517562,18
"88",0.85,437.312243461165,18
"89",0.9,466.912490960306,18
"90",0.95,529.680902252536,18
"91",0.975,583.249327803298,18
"92",0.99,651.742009627416,18
"93",0.01,3.747,19
"94",0.025,4.1925,19
"95",0.05,4.685,19
"96",0.1,6,19
"97",0.15,9.53467043132193,19
"98",0.2,15.8721455999787,19
"99",0.25,25.8156426962361,19
"100",0.3,55.0436683723149,19
"101",0.35,88.0285854104636,19
"102",0.4,104.720013273243,19
"103",0.45,119.206383462158,19
"104",0.5,133.380136867017,19
"105",0.55,154.002627635713,19
"106",0.6,200.102889428596,19
"107",0.65,271.037611813652,19
"108",0.7,329.164593639353,19
"109",0.75,352.909829710933,19
"110",0.8,369.626399187714,19
"111",0.85,415.376128486232,19
"112",0.9,456.054677807684,19
"113",0.95,519.539415907866,19
"114",0.975,567.177361968333,19
"115",0.99,620.995591426618,19
"116",0.01,3.037,20
"117",0.025,3.6175,20
"118",0.05,4.025,20
"119",0.1,5.25913668293685,20
"120",0.15,8.97243059971558,20
"121",0.2,15.3033590965175,20
"122",0.25,26.7056119132367,20
"123",0.3,56.9153232219404,20
"124",0.35,94.1386090001893,20
"125",0.4,118.224519713898,20
"126",0.45,133.732684413177,20
"127",0.5,148.326537844408,20
"128",0.55,169.887805172033,20
"129",0.6,199.633397543337,20
"130",0.65,252.856996112411,20
"131",0.7,286.998756976851,20
"132",0.75,308.563254462526,20
"133",0.8,329.142307255386,20
"134",0.85,386.645815767948,20
"135",0.9,439.29937425268,20
"136",0.95,487.07269868426,20
"137",0.975,534.440878826853,20
"138",0.99,581.650908193548,20
"139",0.01,2.519,21
"140",0.025,2.8475,21
"141",0.05,3.635,21
"142",0.1,4.94684865613384,21
"143",0.15,9.82298896259097,21
"144",0.2,16.2967856732867,21
"145",0.25,30.2144514575974,21
"146",0.3,59.8575021782344,21
"147",0.35,104.877420954768,21
"148",0.4,134.40132960453,21
"149",0.45,154.82747213261,21
"150",0.5,170.29973645109,21
"151",0.55,189.792039082104,21
"152",0.6,210.453363161005,21
"153",0.65,226.640097597646,21
"154",0.7,244.492454585759,21
