"","quantile","value","horizon"
"1",0.01,0.567783953760863,27
"2",0.025,2.72755143509747,27
"3",0.05,4.89587196197879,27
"4",0.1,7.98731791282888,27
"5",0.15,11.8003369776369,27
"6",0.2,18.3133851381335,27
"7",0.25,24.2561379338263,27
"8",0.3,27.9890364646284,27
"9",0.35,34.0220070761129,27
"10",0.4,44.8425335901505,27
"11",0.45,51.9767002353658,27
"12",0.5,57.6611637899898,27
"13",0.55,62.6504452058782,27
"14",0.6,67.4615560381385,27
"15",0.65,72.7669560133744,27
"16",0.7,77.9615524626533,27
"17",0.75,85.8244147477772,27
"18",0.8,93.8202730749281,27
"19",0.85,102.959657331568,27
"20",0.9,121.935157980632,27
"21",0.95,165.164167408554,27
"22",0.975,243.994921467832,27
"23",0.99,373.988934198111,27
"24",0.01,0.272641153424705,28
"25",0.025,1.68357782261728,28
"26",0.05,4.52346791812222,28
"27",0.1,7.11093256345928,28
"28",0.15,10.3398640950424,28
"29",0.2,15.1954381076952,28
"30",0.25,19.1651700542087,28
"31",0.3,23.0920644315265,28
"32",0.35,27.6418843042709,28
"33",0.4,35.2286985057709,28
"34",0.45,42.8917760962773,28
"35",0.5,48.4106219136531,28
"36",0.55,53.4121693764341,28
"37",0.6,58.667594942561,28
"38",0.65,64.8853544539492,28
"39",0.7,72.1496005652949,28
"40",0.75,80.7953893242726,28
"41",0.8,90.7335026118547,28
"42",0.85,102.491006641667,28
"43",0.9,126.6826378079,28
"44",0.95,178.131761816415,28
"45",0.975,220.556622133876,28
"46",0.99,286.374602780824,28
"47",0.01,0.480318956188888,29
"48",0.025,1.6699493152595,29
"49",0.05,5.10455099857675,29
"50",0.1,7.26512208909986,29
"51",0.15,9.35907740688187,29
"52",0.2,11.5392177032126,29
"53",0.25,14.8303705570126,29
"54",0.3,17.8725343909972,29
"55",0.35,21.3567881183021,29
"56",0.4,26.4576641470229,29
"57",0.45,31.7598733986392,29
"58",0.5,36.2212671464257,29
"59",0.55,41.2869036739196,29
"60",0.6,47.3394948307437,29
"61",0.65,53.5680220202469,29
"62",0.7,60.8890003116596,29
"63",0.75,71.561706806292,29
"64",0.8,81.5565627587572,29
"65",0.85,96.185498882587,29
"66",0.9,117.007002735423,29
"67",0.95,154.308962537713,29
"68",0.975,195.089003488237,29
"69",0.99,246.424352760862,29
"70",0.01,0.0814477147719996,30
"71",0.025,0.553766408583812,30
"72",0.05,3.00786020456497,30
"73",0.1,6.14409817121133,30
"74",0.15,8.07799929154023,30
"75",0.2,9.9669576286171,30
"76",0.25,12.0858650391445,30
"77",0.3,14.2771173971328,30
"78",0.35,16.1638058972345,30
"79",0.4,18.026651470508,30
"80",0.45,21.4146962047385,30
"81",0.5,26.3565777681754,30
"82",0.55,30.7898675604437,30
"83",0.6,36.0520008696831,30
"84",0.65,41.9738063335687,30
"85",0.7,48.2191882974296,30
"86",0.75,57.261381091073,30
"87",0.8,65.9250615534767,30
"88",0.85,82.881185058348,30
"89",0.9,107.544713243594,30
"90",0.95,148.67275226558,30
"91",0.975,179.167891919023,30
"92",0.99,214.003405417034,30
"93",0.01,0.0126324477759493,31
"94",0.025,0.179011426427571,31
"95",0.05,1.97871981624832,31
"96",0.1,4.8180870090876,31
"97",0.15,6.14360549886062,31
"98",0.2,7.33344498647197,31
"99",0.25,8.66265476991191,31
"100",0.3,9.98733100113788,31
"101",0.35,11.5358967629128,31
"102",0.4,13.1413400540065,31
"103",0.45,14.9842407345973,31
"104",0.5,17.6449840567504,31
"105",0.55,21.3963456543099,31
"106",0.6,25.2340496823717,31
"107",0.65,29.3366341639715,31
"108",0.7,34.5403041750506,31
"109",0.75,41.3031207027736,31
"110",0.8,49.5803813693719,31
"111",0.85,64.8451235873518,31
"112",0.9,100.91276635082,31
"113",0.95,138.752638297872,31
"114",0.975,174.926875213498,31
"115",0.99,215.238,31
"116",0.01,0,32
"117",0.025,0.0212145179485817,32
"118",0.05,0.58167757372309,32
"119",0.1,3.03075298960737,32
"120",0.15,4.70327928263408,32
"121",0.2,5.5408973529731,32
"122",0.25,6.23963768499311,32
"123",0.3,7.0960141962769,32
"124",0.35,8.08357334357451,32
"125",0.4,9.10371418144534,32
"126",0.45,10.4645711020689,32
"127",0.5,12.3065378783813,32
"128",0.55,14.8541027073023,32
"129",0.6,17.6152699646379,32
"130",0.65,21.1825585534536,32
"131",0.7,25.4433497694841,32
"132",0.75,30.00431170062,32
"133",0.8,35.8695357862448,32
"134",0.85,47.8147090097034,32
