"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.034297549188816,33
"6",0.2,0.0904865984125158,33
"7",0.25,0.143509531376435,33
"8",0.3,0.240650976472926,33
"9",0.35,0.335858439179936,33
"10",0.4,0.492806078115361,33
"11",0.45,0.715416415965333,33
"12",0.5,0.967186815440393,33
"13",0.55,1.29395244069768,33
"14",0.6,1.68252080072924,33
"15",0.65,2.23774299525694,33
"16",0.7,2.99597475743443,33
"17",0.75,3.93265936898523,33
"18",0.8,5.13452542884805,33
"19",0.85,6.63416111611045,33
"20",0.9,8.76064341764925,33
"21",0.95,11.7480614845215,33
"22",0.975,14.0213722984401,33
"23",0.99,17.48,33
