"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.18229618482783,16
"6",0.2,1.52549548419468,16
"7",0.25,4.48800452753451,16
"8",0.3,7.938,16
"9",0.35,14.815,16
"10",0.4,28.5384187834546,16
"11",0.45,39.1798280344877,16
"12",0.5,49.1143058321997,16
"13",0.55,58.7520040967911,16
"14",0.6,68.1462017890993,16
"15",0.65,77.1553727916262,16
"16",0.7,84.5360624836118,16
"17",0.75,91.7178149703319,16
"18",0.8,97.7383861547265,16
"19",0.85,106.524382388643,16
"20",0.9,117.218130831484,16
"21",0.95,133.745852775783,16
"22",0.975,144.446550229459,16
"23",0.99,158.248103300254,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.0939830704243944,17
"29",0.2,1.20635280771412,17
"30",0.25,4.01152309166625,17
"31",0.3,8.5985,17
"32",0.35,17.618,17
"33",0.4,29.488881064936,17
"34",0.45,38.3603482933965,17
"35",0.5,44.7072653345529,17
"36",0.55,49.924731966307,17
"37",0.6,55.3020450808664,17
"38",0.65,60.3972244832908,17
"39",0.7,65.2305269390314,17
"40",0.75,70.0706296541095,17
"41",0.8,75.1042443096364,17
"42",0.85,81.8036040658314,17
"43",0.9,91.3060733720092,17
"44",0.95,107.919164074932,17
"45",0.975,123.790512470401,17
"46",0.99,139.426,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.215868247831992,18
"52",0.2,0.895137110838993,18
"53",0.25,3.51859738908562,18
"54",0.3,7.9965,18
"55",0.35,15.0955127617314,18
"56",0.4,24.5590660083578,18
"57",0.45,31.3543199377467,18
"58",0.5,36.4966878049194,18
"59",0.55,40.74647220834,18
"60",0.6,44.8049835804649,18
"61",0.65,49.229553084692,18
"62",0.7,52.5077825625397,18
"63",0.75,56.3444257509548,18
"64",0.8,59.8108085187794,18
"65",0.85,64.7421266041025,18
"66",0.9,72.7118083835581,18
"67",0.95,87.1254485762144,18
"68",0.975,105.846,18
"69",0.99,126.04,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.137112071105815,19
"75",0.2,0.703299111777598,19
"76",0.25,3.17933743067006,19
"77",0.3,7.799,19
"78",0.35,13.9246338861165,19
"79",0.4,20.0262279797323,19
"80",0.45,25.1557025834758,19
"81",0.5,29.6001893946644,19
"82",0.55,33.1935882875941,19
"83",0.6,36.9116751007291,19
"84",0.65,40.2951559202303,19
"85",0.7,43.222370830908,19
"86",0.75,46.6200913737198,19
"87",0.8,50.4231699136038,19
"88",0.85,55.8901878185938,19
"89",0.9,62.7535617747903,19
"90",0.95,71.6664989096966,19
"91",0.975,84.64,19
"92",0.99,104.88,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.04350354496933,20
"98",0.2,0.511084949545553,20
"99",0.25,2.8536931951414,20
"100",0.3,6.88904939262652,20
"101",0.35,12.0548051930115,20
"102",0.4,16.4519497657564,20
"103",0.45,19.8525219049639,20
"104",0.5,23.0273444173168,20
"105",0.55,26.2385199587428,20
"106",0.6,29.1417733036426,20
"107",0.65,32.0864299012807,20
"108",0.7,35.4755140185408,20
"109",0.75,39.7389218073324,20
"110",0.8,44.839662797508,20
"111",0.85,50.6957656153848,20
"112",0.9,57.0391815458384,20
"113",0.95,68.8828971492544,20
"114",0.975,78.4121801787833,20
"115",0.99,92.9035943507633,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.0791910941308214,21
"121",0.2,0.528394424367579,21
"122",0.25,2.98212062878964,21
"123",0.3,6.02336166317991,21
"124",0.35,9.32432782383263,21
"125",0.4,12.5544917263741,21
"126",0.45,15.5410257086823,21
"127",0.5,17.9878614241735,21
"128",0.55,20.3690651501203,21
"129",0.6,22.6152567775871,21
"130",0.65,25.4105361092238,21
"131",0.7,28.471762863454,21
"132",0.75,33.4118247857352,21
"133",0.8,39.0442025756283,21
"134",0.85,46.1916545571939,21
"135",0.9,56.3979133992499,21
"136",0.95,67.2606273961034,21
"137",0.975,80.4073957221855,21
"138",0.99,95.7625344748961,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.139272753931308,22
"144",0.2,0.573040977713875,22
"145",0.25,2.40583478892369,22
"146",0.3,4.87907914552631,22
"147",0.35,7.60702905599843,22
"148",0.4,9.74235499922735,22
"149",0.45,11.8223594778961,22
"150",0.5,13.7546030813592,22
"151",0.55,15.5320308264513,22
"152",0.6,17.6675415191774,22
"153",0.65,19.9214472418932,22
"154",0.7,22.7675576819197,22
"155",0.75,27.2007839672311,22
"156",0.8,34.1673751757012,22
"157",0.85,44.6482402821983,22
"158",0.9,55.9566849135799,22
"159",0.95,69.4920609953639,22
"160",0.975,83.1564188268854,22
"161",0.99,105.694304887337,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.0577170166092134,23
"167",0.2,0.610113669484115,23
"168",0.25,1.90929755505462,23
"169",0.3,3.78175965017828,23
"170",0.35,5.77537470826367,23
"171",0.4,7.32734031064604,23
"172",0.45,8.7402017812877,23
"173",0.5,10.1423975149953,23
"174",0.55,11.7993484758259,23
"175",0.6,13.4283775710877,23
"176",0.65,15.7126766587579,23
"177",0.7,18.3685445532358,23
"178",0.75,22.317161162432,23
"179",0.8,30.8853072819485,23
"180",0.85,44.5500073930927,23
"181",0.9,55.3213271488982,23
"182",0.95,68.7499204406271,23
"183",0.975,84.4877615108697,23
"184",0.99,108.213806125125,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.0181260945709283,24
"190",0.2,0.566809917355372,24
"191",0.25,1.33440153468895,24
"192",0.3,2.76988475329963,24
"193",0.35,4.12942113019162,24
"194",0.4,5.28344255342665,24
"195",0.45,6.49402427063609,24
"196",0.5,7.67037856929635,24
"197",0.55,8.96595783030149,24
"198",0.6,10.4625735595868,24
"199",0.65,12.4205820986474,24
"200",0.7,14.6717661182652,24
"201",0.75,18.4712963108799,24
"202",0.8,28.4221927928348,24
"203",0.85,43.4023670615248,24
"204",0.9,52.3801500844955,24
"205",0.95,65.4600824165379,24
"206",0.975,82.3335259807213,24
"207",0.99,101.08735,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.0234482136412847,25
"213",0.2,0.37522303837703,25
"214",0.25,1.11582747917258,25
"215",0.3,1.87427491448001,25
"216",0.35,2.91740903195057,25
"217",0.4,3.76227568790296,25
"218",0.45,4.69742733114273,25
"219",0.5,5.65721201078557,25
"220",0.55,6.56721818940225,25
"221",0.6,7.81530780964366,25
"222",0.65,9.38826117227491,25
"223",0.7,11.3935965546539,25
"224",0.75,14.7841024159528,25
"225",0.8,24.7828916649292,25
"226",0.85,38.162601917354,25
"227",0.9,46.5446664444197,25
"228",0.95,57.8469108182453,25
"229",0.975,67.7980877879865,25
"230",0.99,78.9803544510814,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.0222563499760722,26
"236",0.2,0.309362383812802,26
"237",0.25,0.818901867741907,26
"238",0.3,1.35666183145005,26
"239",0.35,1.99966800264993,26
"240",0.4,2.56130433193791,26
"241",0.45,3.26735876391186,26
"242",0.5,4.04913366752689,26
"243",0.55,4.81909536301178,26
"244",0.6,5.92648354895228,26
"245",0.65,7.28709079677117,26
"246",0.7,9.27102744479617,26
"247",0.75,11.8751539835614,26
"248",0.8,20.5604612325667,26
"249",0.85,32.2980446027012,26
"250",0.9,39.1843208796701,26
"251",0.95,47.5187012684743,26
"252",0.975,54.0421296394027,26
"253",0.99,61.4570970000256,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.187619421119733,27
"260",0.25,0.560538298803335,27
"261",0.3,1.02719806500132,27
"262",0.35,1.51134136812371,27
"263",0.4,2.00471692441477,27
"264",0.45,2.48516727615844,27
"265",0.5,2.96051896728703,27
"266",0.55,3.5665987807718,27
"267",0.6,4.41626572659568,27
"268",0.65,5.67842119098282,27
"269",0.7,7.43021677670449,27
"270",0.75,10.2572618359589,27
"271",0.8,17.5774434867663,27
"272",0.85,25.2217963111467,27
"273",0.9,32.3589769733862,27
"274",0.95,39.1382027745473,27
"275",0.975,45.3010600982278,27
"276",0.99,51.3506747096749,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.0764459678648293,28
"283",0.25,0.336802222332029,28
"284",0.3,0.713070257799007,28
"285",0.35,1.05483398552063,28
"286",0.4,1.39575872249665,28
"287",0.45,1.77912950950927,28
"288",0.5,2.15366175186093,28
"289",0.55,2.64218524856117,28
"290",0.6,3.3664839368043,28
"291",0.65,4.3458174220181,28
"292",0.7,5.65518424776561,28
"293",0.75,8.10218204193434,28
"294",0.8,13.830559346471,28
"295",0.85,20.3788823382878,28
"296",0.9,25.9033636033418,28
"297",0.95,32.4251814497499,28
"298",0.975,38.3148420372369,28
"299",0.99,45.08,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.0419665469643065,29
"306",0.25,0.215032241052476,29
"307",0.3,0.463255483921954,29
"308",0.35,0.699009547873249,29
"309",0.4,0.983409636948461,29
"310",0.45,1.30564819274107,29
"311",0.5,1.59557243933792,29
"312",0.55,2.01983237947759,29
"313",0.6,2.5765994249541,29
"314",0.65,3.32143618377576,29
"315",0.7,4.46890668634561,29
"316",0.75,6.66151640805997,29
"317",0.8,10.6362415824232,29
"318",0.85,15.5195393536353,29
"319",0.9,19.8188568538189,29
"320",0.95,26.5869458132214,29
"321",0.975,32.1059447298043,29
"322",0.99,36.8,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0,30
"329",0.25,0.122279824210053,30
"330",0.3,0.298276459012534,30
"331",0.35,0.467150904275443,30
"332",0.4,0.676093300131607,30
"333",0.45,0.906688838444179,30
"334",0.5,1.13661364184919,30
"335",0.55,1.49059088128922,30
"336",0.6,1.95672560687334,30
"337",0.65,2.58061384425576,30
"338",0.7,3.5054704030362,30
"339",0.75,5.23708325555009,30
"340",0.8,8.11531881023247,30
