"","quantile","value","horizon"
"1",0.01,0.1,24
"2",0.025,0.1925,24
"3",0.05,0.25,24
"4",0.1,0.65,24
"5",0.15,1.8,24
"6",0.2,3.60831634139237,24
"7",0.25,4.84206168831169,24
"8",0.3,5.92129901960784,24
"9",0.35,7.86919322709163,24
"10",0.4,17.1504481564148,24
"11",0.45,23.351882927821,24
"12",0.5,27.9337944353339,24
"13",0.55,31.8148948661534,24
"14",0.6,35.8629639327709,24
"15",0.65,39.6102920640572,24
"16",0.7,42.7744903437111,24
"17",0.75,46.2921356227507,24
"18",0.8,48.9565536638599,24
"19",0.85,54.5639195577793,24
"20",0.9,62.781678324383,24
"21",0.95,76.1449674589149,24
"22",0.975,84.4037364276972,24
"23",0.99,92.7964853395799,24
"24",0.01,0.038,25
"25",0.025,0.0845,25
"26",0.05,0.2,25
"27",0.1,0.5,25
"28",0.15,1.6,25
"29",0.2,2.49112115732369,25
"30",0.25,3.26531572164948,25
"31",0.3,4.01709380234506,25
"32",0.35,5.37597497393118,25
"33",0.4,14.3621719534538,25
"34",0.45,21.6309136966704,25
"35",0.5,25.6765573681512,25
"36",0.55,29.3533139805202,25
"37",0.6,32.9674382360152,25
"38",0.65,36.3797259736759,25
"39",0.7,38.8220449434193,25
"40",0.75,42.8242294508126,25
"41",0.8,48.0794951077018,25
"42",0.85,53.7952533887644,25
"43",0.9,63.7781677735635,25
"44",0.95,89.3378531214561,25
"45",0.975,104.811163045018,25
"46",0.99,115.7943044122,25
"47",0.01,0,26
"48",0.025,0.0375,26
"49",0.05,0.1,26
"50",0.1,0.35,26
"51",0.15,1.26617905207724,26
"52",0.2,1.82429643527205,26
"53",0.25,2.22229255774166,26
"54",0.3,2.74235213204952,26
"55",0.35,3.64162089149032,26
"56",0.4,10.8276832339298,26
"57",0.45,18.1207935577381,26
"58",0.5,21.3152023210155,26
"59",0.55,24.8175339949892,26
"60",0.6,28.9701703510358,26
"61",0.65,32.377904826025,26
"62",0.7,36.893640056036,26
"63",0.75,40.5207354437165,26
"64",0.8,44.9495972947962,26
"65",0.85,53.9732981668133,26
"66",0.9,69.1601407951447,26
"67",0.95,105.359964224523,26
"68",0.975,129.270531931667,26
"69",0.99,139.501308003102,26
"70",0.01,0,27
"71",0.025,0.01,27
"72",0.05,0.06,27
"73",0.1,0.25,27
"74",0.15,0.858850931677019,27
"75",0.2,1.26801152737752,27
"76",0.25,1.5171349862259,27
"77",0.3,1.85984615384615,27
"78",0.35,2.45606269592476,27
"79",0.4,7.11365295169948,27
"80",0.45,14.875163967742,27
"81",0.5,18.343430615015,27
"82",0.55,20.8959453867633,27
"83",0.6,24.2701371174009,27
"84",0.65,26.9086949899059,27
"85",0.7,30.339957252515,27
"86",0.75,34.8473133178285,27
"87",0.8,40.576598895397,27
"88",0.85,56.8011792256736,27
"89",0.9,72.5460888477762,27
"90",0.95,123.729535710311,27
"91",0.975,149.04428708243,27
"92",0.99,171.296420275108,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0.0850000000000001,28
"96",0.1,0.2,28
"97",0.15,0.560523560209424,28
"98",0.2,0.834418604651163,28
"99",0.25,1.00924976511838,28
"100",0.3,1.30051581146732,28
"101",0.35,1.66722156782484,28
"102",0.4,4.84352628538417,28
"103",0.45,10.5335395348837,28
"104",0.5,13.5596038234102,28
"105",0.55,15.6864124249748,28
"106",0.6,18.9262050554808,28
"107",0.65,21.3880019102133,28
"108",0.7,23.6731937144829,28
"109",0.75,28.2552889432169,28
"110",0.8,35.4858456791475,28
"111",0.85,55.9299722271608,28
"112",0.9,78.4161742981188,28
"113",0.95,122.878498242781,28
"114",0.975,156.989246583551,28
"115",0.99,185.338110327796,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.15,29
"120",0.15,0.369738717339667,29
"121",0.2,0.553,29
"122",0.25,0.674449339207049,29
"123",0.3,0.914857982370225,29
"124",0.35,1.16,29
"125",0.4,4.09331098640835,29
"126",0.45,7.88777459595649,29
"127",0.5,9.88253487867762,29
"128",0.55,12.2873320750742,29
"129",0.6,14.1950390901156,29
"130",0.65,16.5508275878692,29
"131",0.7,19.4512940460626,29
"132",0.75,23.0725170688314,29
"133",0.8,30.7834477184526,29
"134",0.85,53.036213639922,29
"135",0.9,78.2037828566281,29
"136",0.95,122.354715089577,29
"137",0.975,153.345489533447,29
"138",0.99,197.453787923855,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0666666666666667,30
"143",0.15,0.250844444444444,30
"144",0.2,0.352747252747253,30
"145",0.25,0.447428571428571,30
