"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0.00860212256062224,17
"3",0.05,0.174652106981344,17
"4",0.1,0.776612941273336,17
"5",0.15,2.04568683812105,17
"6",0.2,3.38764524747615,17
"7",0.25,4.77186390562464,17
"8",0.3,6.03705834199368,17
"9",0.35,7.43082404729211,17
"10",0.4,8.94679953411545,17
"11",0.45,10.5871223100835,17
"12",0.5,12.808989452503,17
"13",0.55,15.6338289143863,17
"14",0.6,19.0787817039606,17
"15",0.65,22.9843544056882,17
"16",0.7,29.3508848304442,17
"17",0.75,38.2679284682585,17
"18",0.8,47.3276435735857,17
"19",0.85,55.4950786232644,17
"20",0.9,65.9253970566808,17
"21",0.95,97.9999999999999,17
"22",0.975,113,17
"23",0.99,131.42,17
"24",0.01,0,18
"25",0.025,0.0748946175865081,18
"26",0.05,0.277414198690756,18
"27",0.1,1.50776271260043,18
"28",0.15,3.41179510210957,18
"29",0.2,5.2849479049151,18
"30",0.25,7.07525447235994,18
"31",0.3,9.00365933527858,18
"32",0.35,11.0301276329274,18
"33",0.4,13.231320146193,18
"34",0.45,15.9846029753697,18
"35",0.5,18.9770939211066,18
"36",0.55,22.0993677320659,18
"37",0.6,26.1571425270246,18
"38",0.65,31.043691692174,18
"39",0.7,38.2450365662857,18
"40",0.75,46.2855428561408,18
"41",0.8,52.3776151613596,18
"42",0.85,59.7227326648561,18
"43",0.9,67.7495182273482,18
"44",0.95,83.1999828114075,18
"45",0.975,103.456552335184,18
"46",0.99,119.969301961734,18
"47",0.01,0.001700434088775,19
"48",0.025,0.150569476312495,19
"49",0.05,0.493619163027333,19
"50",0.1,2.70209771403024,19
"51",0.15,5.36323862264994,19
"52",0.2,7.67213545434168,19
"53",0.25,9.86011805567841,19
"54",0.3,12.5439593968492,19
"55",0.35,15.2654285850423,19
"56",0.4,18.2895703251213,19
"57",0.45,21.9380928310385,19
"58",0.5,25.1281239168558,19
"59",0.55,28.7159249790933,19
"60",0.6,33.2556478929175,19
"61",0.65,39.6989184679752,19
"62",0.7,45.8059451584891,19
"63",0.75,51.3299588899487,19
"64",0.8,56.0018666694443,19
"65",0.85,61.6308132133207,19
"66",0.9,68.7632586178375,19
"67",0.95,82.7389147994166,19
"68",0.975,103.044949982532,19
"69",0.99,135.336335104251,19
"70",0.01,0.0232318173076297,20
"71",0.025,0.22776052126122,20
"72",0.05,0.714355885176563,20
"73",0.1,4.47961442870628,20
"74",0.15,7.13744698798491,20
"75",0.2,9.72390727363918,20
"76",0.25,12.129509236085,20
"77",0.3,14.9270582859782,20
"78",0.35,17.9016433909139,20
"79",0.4,21.4376133555889,20
"80",0.45,24.7474818391542,20
"81",0.5,28.8183282039579,20
"82",0.55,33.2630729374499,20
"83",0.6,38.1433820564848,20
"84",0.65,42.878744020415,20
"85",0.7,47.7316345271408,20
"86",0.75,52.4136777517995,20
"87",0.8,58.4939148920568,20
