"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.2,19
"5",0.15,0.65,19
"6",0.2,2.12534189265278,19
"7",0.25,5.72673864795335,19
"8",0.3,10.0514216679852,19
"9",0.35,15.3438244613826,19
"10",0.4,19.870128697194,19
"11",0.45,22.9703243949209,19
"12",0.5,26.1443730851954,19
"13",0.55,28.9046694915533,19
"14",0.6,32.202773377773,19
"15",0.65,35.7135142024314,19
"16",0.7,38.7311614662762,19
"17",0.75,42.0543545122595,19
"18",0.8,46.227393454577,19
"19",0.85,52.978384378574,19
"20",0.9,60.5451085543369,19
"21",0.95,68.4486759783764,19
"22",0.975,76.8014493491881,19
"23",0.99,85.7647280436731,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.1,20
"28",0.15,0.589257043099028,20
"29",0.2,2.3739223007375,20
"30",0.25,6.04089575823574,20
"31",0.3,11.0293170054463,20
"32",0.35,16.0273100614134,20
"33",0.4,19.2967577796618,20
"34",0.45,22.3962899326305,20
"35",0.5,25.4602406167103,20
"36",0.55,28.3261493003563,20
"37",0.6,31.0254344335464,20
"38",0.65,33.5036068900985,20
"39",0.7,37.2624621472148,20
"40",0.75,42.2743626475842,20
"41",0.8,48.0587065060341,20
"42",0.85,53.2559346929198,20
"43",0.9,60.4188443902393,20
"44",0.95,75.4674349904822,20
"45",0.975,88.8563437084751,20
"46",0.99,100.622364106689,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.05,21
"51",0.15,0.5,21
"52",0.2,2.1450863561335,21
"53",0.25,6.39101170242299,21
"54",0.3,11.3181737399323,21
"55",0.35,14.3554180660329,21
"56",0.4,17.3119217298407,21
"57",0.45,20.7575115011602,21
"58",0.5,23.4542709272628,21
"59",0.55,25.9578040586973,21
"60",0.6,29.618280672492,21
"61",0.65,33.2020258217423,21
"62",0.7,38.1439685398076,21
"63",0.75,43.0866339280871,21
"64",0.8,48.0864977970949,21
"65",0.85,54.8419636300914,21
"66",0.9,65.9979756053843,21
"67",0.95,85.4220724806331,21
"68",0.975,99.3598215558723,21
"69",0.99,116.053593560979,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.05,22
"74",0.15,0.5,22
"75",0.2,1.9506197159977,22
"76",0.25,6.8062659289816,22
"77",0.3,9.68595783740453,22
"78",0.35,12.1032585297238,22
"79",0.4,15.3353877345622,22
"80",0.45,18.2061274678318,22
"81",0.5,20.8382027680183,22
"82",0.55,24.6407975302803,22
"83",0.6,28.7125675000728,22
"84",0.65,32.3056615259749,22
"85",0.7,36.2082829251106,22
"86",0.75,40.3700897897264,22
"87",0.8,49.3343376662709,22
"88",0.85,59.9265091086774,22
"89",0.9,72.8301980867394,22
"90",0.95,94.1646500087467,22
"91",0.975,109.005025538428,22
"92",0.99,128.095315393062,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.05,23
"97",0.15,0.5,23
"98",0.2,1.58091251926763,23
"99",0.25,5.64903266217154,23
"100",0.3,8.08198032991009,23
"101",0.35,10.6355851017152,23
"102",0.4,13.066280184954,23
"103",0.45,15.663404661334,23
"104",0.5,19.5826184396573,23
"105",0.55,23.3163843464617,23
"106",0.6,26.5082734002828,23
"107",0.65,29.696594078577,23
"108",0.7,32.9731843090169,23
"109",0.75,40.3434296400759,23
"110",0.8,51.5301865226056,23
"111",0.85,64.029901336739,23
"112",0.9,77.5201234308668,23
"113",0.95,97.1659021461455,23
"114",0.975,113.339569557918,23
"115",0.99,128.027858846036,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.05,24
"120",0.15,0.4,24
"121",0.2,1.94214910025707,24
"122",0.25,4.49769865658485,24
"123",0.3,6.35741397616127,24
"124",0.35,8.39391681669162,24
"125",0.4,10.522162231307,24
"126",0.45,13.9103101497743,24
"127",0.5,17.0707804357573,24
"128",0.55,20.8308164194693,24
"129",0.6,23.6815943577581,24
"130",0.65,27.133811956983,24
"131",0.7,32.034869613597,24
"132",0.75,39.7337931996717,24
"133",0.8,51.3133944166722,24
"134",0.85,62.9581421973818,24
"135",0.9,78.093928716277,24
"136",0.95,95.4418071235193,24
"137",0.975,111.844381045243,24
"138",0.99,124.128117956894,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0.05,25
"143",0.15,0.3,25
"144",0.2,1.65999084594651,25
"145",0.25,3.50377572886232,25
"146",0.3,5.15714291605881,25
"147",0.35,6.64734395883165,25
"148",0.4,8.55587403005449,25
"149",0.45,11.8860366317451,25
"150",0.5,15.6060288322233,25
"151",0.55,18.4192527345801,25
"152",0.6,21.657842300058,25
"153",0.65,25.8905129875667,25
"154",0.7,29.5172982163574,25
"155",0.75,38.6657052587849,25
"156",0.8,49.8615393308994,25
"157",0.85,60.2030385382648,25
"158",0.9,75.0493970413843,25
"159",0.95,90.2997174177644,25
"160",0.975,104.941840396613,25
"161",0.99,118.225406430598,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
