"","quantile","value","horizon"
"1",0.01,0.1,26
"2",0.025,0.1,26
"3",0.05,2.9,26
"4",0.1,6.9,26
"5",0.15,21.0187159016045,26
"6",0.2,38.8006074716176,26
"7",0.25,52.0894985904872,26
"8",0.3,62.9503375476521,26
"9",0.35,74.976495763436,26
"10",0.4,85.9669601154377,26
"11",0.45,99.3276054765867,26
"12",0.5,115.8158725032,26
"13",0.55,137.308989901521,26
"14",0.6,161.233071889447,26
"15",0.65,192.63178062802,26
"16",0.7,226.300944064092,26
"17",0.75,277.184650500698,26
"18",0.8,333.317210306001,26
"19",0.85,376.488697594595,26
"20",0.9,422.939581391347,26
"21",0.95,477.127520700015,26
"22",0.975,570.661624581905,26
"23",0.99,727.812,26
"24",0.01,0,27
"25",0.025,0.075,27
"26",0.05,3.025,27
"27",0.1,6.35,27
"28",0.15,16.645765111504,27
"29",0.2,29.305353062481,27
"30",0.25,38.4384109828571,27
"31",0.3,47.7208878667523,27
"32",0.35,55.9920336459128,27
"33",0.4,66.7608647203348,27
"34",0.45,79.2188406630025,27
"35",0.5,93.8832716882886,27
"36",0.55,112.93828734465,27
"37",0.6,133.442419658981,27
"38",0.65,156.629530263916,27
"39",0.7,187.096056029,27
"40",0.75,225.724716507871,27
"41",0.8,273.541140140147,27
"42",0.85,341.967147804901,27
"43",0.9,384.955132071651,27
"44",0.95,441.292190779143,27
"45",0.975,500.447338450001,27
"46",0.99,624.818,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,2.525,28
"50",0.1,5.95,28
"51",0.15,13.9472120911327,28
"52",0.2,21.1156750565993,28
"53",0.25,27.6075553470779,28
"54",0.3,34.7737949691081,28
"55",0.35,42.2655124376638,28
"56",0.4,51.2489123665116,28
"57",0.45,61.6379277231889,28
"58",0.5,74.3517109307207,28
"59",0.55,90.2912722991941,28
"60",0.6,104.540643129102,28
"61",0.65,123.631850765581,28
"62",0.7,146.387516195966,28
"63",0.75,175.445627009117,28
"64",0.8,209.79188085473,28
"65",0.85,292.303268517572,28
"66",0.9,350.709449116825,28
"67",0.95,395.6,28
"68",0.975,437.851,28
"69",0.99,517.546,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,2.025,29
"73",0.1,5.07289719626168,29
"74",0.15,10.5972022235369,29
"75",0.2,15.0500506336073,29
"76",0.25,19.7075557830569,29
"77",0.3,24.9569475546901,29
"78",0.35,31.1781651729735,29
"79",0.4,38.627327936943,29
"80",0.45,47.3764869917989,29
"81",0.5,58.0666921700109,29
"82",0.55,69.0861382704235,29
"83",0.6,79.5987754946959,29
"84",0.65,95.5686018349009,29
"85",0.7,115.048499824271,29
"86",0.75,133.93488831481,29
"87",0.8,161.259184956653,29
"88",0.85,231.389547878911,29
"89",0.9,301.76,29
"90",0.95,350.52,29
"91",0.975,389.045,29
"92",0.99,437,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,1.5,30
"96",0.1,4.21308411214953,30
"97",0.15,7.43431150403031,30
"98",0.2,10.4108849103063,30
"99",0.25,13.6580587633342,30
"100",0.3,17.711961365454,30
"101",0.35,22.5708098183989,30
"102",0.4,28.0880764081804,30
"103",0.45,35.0265824543198,30
"104",0.5,43.0060476546936,30
"105",0.55,50.8270311449497,30
"106",0.6,59.6293855046585,30
"107",0.65,70.5230645287609,30
"108",0.7,81.9156292585402,30
"109",0.75,96.590976254497,30
"110",0.8,118.365015189309,30
"111",0.85,176.260077295449,30
"112",0.9,249.78,30
"113",0.95,303.6,30
"114",0.975,333.178,30
"115",0.99,363.492,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.8875,31
"119",0.1,3.34545454545455,31
"120",0.15,5.62307273603832,31
"121",0.2,7.41567628004221,31
"122",0.25,9.68767789971493,31
"123",0.3,12.3674376593841,31
"124",0.35,16.1303373449427,31
"125",0.4,21.1383049980459,31
"126",0.45,25.9008191108151,31
"127",0.5,31.7855859338603,31
"128",0.55,37.9576609539743,31
"129",0.6,44.4457911698473,31
"130",0.65,52.7683699649251,31
"131",0.7,62.3763740163617,31
"132",0.75,74.2267592512965,31
"133",0.8,90.9518777219815,31
"134",0.85,145.160032493545,31
"135",0.9,202.553066907862,31
"136",0.95,246.33,31
"137",0.975,281.405,31
"138",0.99,312.386,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.639631782945736,32
"142",0.1,2.65586689849281,32
"143",0.15,4.20375934675903,32
"144",0.2,5.51618024178777,32
"145",0.25,7.05986031240107,32
"146",0.3,9.1605000591276,32
"147",0.35,11.7844034933347,32
"148",0.4,16.0707611949017,32
"149",0.45,20.0054071651712,32
"150",0.5,23.94610477219,32
"151",0.55,28.3143921227171,32
"152",0.6,33.5364660868874,32
"153",0.65,40.1351253297498,32
"154",0.7,48.7097250746925,32
"155",0.75,58.0641777107971,32
"156",0.8,74.3784076413651,32
"157",0.85,116.655838358665,32
"158",0.9,159.322626262626,32
"159",0.95,199.350788580209,32
"160",0.975,230.607093899222,32
"161",0.99,262.292,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.51588785046729,33
"165",0.1,2.28204864021338,33
"166",0.15,3.27786252810723,33
"167",0.2,4.13943706528962,33
"168",0.25,5.33857004645114,33
"169",0.3,6.8264253904381,33
"170",0.35,8.9883263534702,33
"171",0.4,11.8812300752346,33
"172",0.45,15.3491103348636,33
"173",0.5,18.4895060383713,33
"174",0.55,22.1143213011611,33
"175",0.6,26.0465800102631,33
"176",0.65,30.755671090216,33
"177",0.7,37.8902802434306,33
"178",0.75,45.8039835594776,33
"179",0.8,60.7189771849164,33
"180",0.85,92.963952481797,33
"181",0.9,124.077246177969,33
"182",0.95,159.478186409193,33
"183",0.975,192.202565004538,33
"184",0.99,228.707579692194,33
