"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.566411325581696,22
"5",0.15,3.3967408193713,22
"6",0.2,7.975033882925,22
"7",0.25,14.2526431338072,22
"8",0.3,20.070998503483,22
"9",0.35,25.3007600351843,22
"10",0.4,29.5739637849213,22
"11",0.45,35.0999718241262,22
"12",0.5,41.5169961122839,22
"13",0.55,51.10388759788,22
"14",0.6,63.6291193260444,22
"15",0.65,74.3881894082774,22
"16",0.7,85.7849624381528,22
"17",0.75,97.0903205782542,22
"18",0.8,113.762214759297,22
"19",0.85,141.906801014128,22
"20",0.9,177.552325527027,22
"21",0.95,245.420346389857,22
"22",0.975,294.316792830574,22
"23",0.99,457.449472969095,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.974140013398507,23
"28",0.15,5.2271111718069,23
"29",0.2,10.2050652139768,23
"30",0.25,16.5492462415057,23
"31",0.3,21.7919449115047,23
"32",0.35,25.9610713616341,23
"33",0.4,30.5053306647304,23
"34",0.45,36.987959062899,23
"35",0.5,44.9376695790335,23
"36",0.55,53.7407643964785,23
"37",0.6,64.6782120951192,23
"38",0.65,77.4227657838955,23
"39",0.7,91.1330722910608,23
"40",0.75,104.124246076102,23
"41",0.8,120.296642425564,23
"42",0.85,152.111721265284,23
"43",0.9,193.453190798451,23
"44",0.95,267.749454954713,23
"45",0.975,348.358498900314,23
"46",0.99,734.135957074946,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,1.43431872156815,24
"51",0.15,6.59391322100955,24
"52",0.2,12.9929809735369,24
"53",0.25,18.963645165165,24
"54",0.3,23.5310541787599,24
"55",0.35,27.7421485136628,24
"56",0.4,32.032916998563,24
"57",0.45,37.7087473878905,24
"58",0.5,45.911614785095,24
"59",0.55,56.528874436277,24
"60",0.6,67.1204015290649,24
"61",0.65,80.8161051480009,24
"62",0.7,95.6201082018735,24
"63",0.75,108.797298018031,24
"64",0.8,123.695365358242,24
"65",0.85,157.26459105887,24
"66",0.9,198.956141451962,24
"67",0.95,300.95957731019,24
"68",0.975,399.817803712339,24
"69",0.99,856.771224750121,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,2.23853713998434,25
"74",0.15,7.97788892467556,25
"75",0.2,13.6157030528827,25
"76",0.25,18.5504290405329,25
"77",0.3,23.1497680571442,25
"78",0.35,27.514960935534,25
"79",0.4,31.9890028406623,25
"80",0.45,37.9015514007334,25
"81",0.5,47.0298692322705,25
"82",0.55,55.965869711578,25
"83",0.6,67.1632109116986,25
"84",0.65,81.4374403307394,25
"85",0.7,94.877820055832,25
"86",0.75,107.472378642494,25
"87",0.8,123.048533928212,25
"88",0.85,153.858212542606,25
"89",0.9,180.556365937704,25
"90",0.95,298.204465651526,25
"91",0.975,388.117526827574,25
"92",0.99,777.644533057098,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,1.95937265946161,26
"97",0.15,6.99935591684621,26
"98",0.2,13.1523133859394,26
"99",0.25,17.8428537472278,26
"100",0.3,23.0069093552553,26
"101",0.35,27.2827714301405,26
"102",0.4,31.4838299019868,26
"103",0.45,37.5343044835799,26
"104",0.5,45.0974620421248,26
"105",0.55,54.1320213176253,26
"106",0.6,66.1389646503422,26
"107",0.65,79.0115311566867,26
"108",0.7,91.8647431130363,26
"109",0.75,103.474683505473,26
"110",0.8,116.969065136103,26
"111",0.85,132.92193013517,26
"112",0.9,149.951661192381,26
"113",0.95,251.807280707257,26
"114",0.975,317.266739251732,26
"115",0.99,698.771255355502,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,1.77431042223663,27
"120",0.15,5.90832038282797,27
"121",0.2,10.7644862876,27
"122",0.25,16.8544107233678,27
"123",0.3,22.0738786354965,27
"124",0.35,25.8672644256149,27
"125",0.4,30.4063424079556,27
"126",0.45,35.0624129910009,27
"127",0.5,41.6962911131305,27
"128",0.55,49.888936903779,27
"129",0.6,60.6031473777301,27
"130",0.65,72.489858788099,27
"131",0.7,83.6563176912628,27
"132",0.75,91.4495090957524,27
"133",0.8,99.0868891821539,27
"134",0.85,107.164871475964,27
"135",0.9,119.217140830413,27
"136",0.95,182.291940155659,27
"137",0.975,233.433815074218,27
"138",0.99,560.505078601037,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.924292500120383,28
"143",0.15,4.51918361772774,28
"144",0.2,9.24041438980932,28
"145",0.25,14.8013306037881,28
"146",0.3,19.7792394214231,28
"147",0.35,23.9761507397702,28
"148",0.4,27.3509825263123,28
"149",0.45,31.1297091555535,28
"150",0.5,36.3019021664391,28
"151",0.55,43.5532145135706,28
"152",0.6,51.9722103851555,28
"153",0.65,59.818870467025,28
"154",0.7,66.0219305891573,28
"155",0.75,72.3319305656204,28
"156",0.8,78.8407456436049,28
"157",0.85,87.9755328858337,28
"158",0.9,100.247063691871,28
"159",0.95,128.5021331693,28
"160",0.975,162.933562235067,28
"161",0.99,369.283420661282,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.447796826840662,29
"166",0.15,2.87640197052945,29
"167",0.2,6.95632106960943,29
"168",0.25,11.8738699032795,29
"169",0.3,16.2795106015241,29
"170",0.35,20.1648778664547,29
"171",0.4,23.5843745256149,29
"172",0.45,26.996665774008,29
"173",0.5,30.8111283124512,29
