"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.560011515896777,33
"3",0.05,1.24467043839812,33
"4",0.1,1.69998882033672,33
"5",0.15,3.03135784142791,33
"6",0.2,4.53461917336251,33
"7",0.25,5.44581993569132,33
"8",0.3,6.64812575574365,33
"9",0.35,8.52831858407079,33
"10",0.4,11.5466740576497,33
"11",0.45,13.7712889875352,33
"12",0.5,15.1401414557477,33
"13",0.55,16.8311539456662,33
"14",0.6,18.8052971302281,33
"15",0.65,21.2871228496077,33
"16",0.7,32.5917053105092,33
"17",0.75,40.4038961038961,33
"18",0.8,47.2445652871351,33
"19",0.85,53.8885350318471,33
"20",0.9,71.6448179271709,33
"21",0.95,93.29,33
"22",0.975,109.845,33
"23",0.99,123.3,33
"24",0.01,0,34
"25",0.025,0.0567978689921158,34
"26",0.05,1.03527382885074,34
"27",0.1,1.36484730614307,34
"28",0.15,2.29445881108522,34
"29",0.2,3.47342432266454,34
"30",0.25,4.48669800897998,34
"31",0.3,5.51396648044693,34
"32",0.35,6.17195767195767,34
"33",0.4,7.65342726580351,34
"34",0.45,9.65469549330085,34
"35",0.5,10.7643021041422,34
"36",0.55,12.0546997142632,34
"37",0.6,13.6314970750597,34
"38",0.65,16.1303728360355,34
"39",0.7,22.2217625706336,34
"40",0.75,33.5638341968912,34
"41",0.8,39.6927272727273,34
"42",0.85,46.7805803571429,34
"43",0.9,57.4172360515022,34
"44",0.95,74.82,34
"45",0.975,79.885,34
"46",0.99,93.5239999999999,34
"47",0.01,0,35
"48",0.025,0.333048689925801,35
"49",0.05,0.824965895359872,35
"50",0.1,1.03989462484557,35
"51",0.15,1.94290632237035,35
"52",0.2,2.50225188013799,35
"53",0.25,3.39359998485815,35
"54",0.3,4.45294889153246,35
"55",0.35,5.5312765221855,35
"56",0.4,6.50070026077056,35
"57",0.45,7.36070796825495,35
"58",0.5,8.13424513413992,35
"59",0.55,9.3464670683652,35
"60",0.6,10.2211180124224,35
"61",0.65,12.2214384691521,35
"62",0.7,16.3885333041762,35
"63",0.75,26.5642448569995,35
"64",0.8,37.1529425028185,35
"65",0.85,41.7957177615572,35
"66",0.9,46.8222580645161,35
"67",0.95,52.7703690596562,35
"68",0.975,60.5260646757378,35
"69",0.99,69.2804229323308,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.399333617526059,36
"73",0.1,0.750849900597626,36
"74",0.15,1.24892639660793,36
"75",0.2,1.96579582300043,36
"76",0.25,2.72609345772313,36
"77",0.3,3.60676521801785,36
"78",0.35,4.3834349608647,36
"79",0.4,4.93529979057744,36
"80",0.45,5.50489077185105,36
"81",0.5,6.10181305054602,36
"82",0.55,6.89940194425092,36
"83",0.6,7.90888980944491,36
"84",0.65,9.20441277867157,36
"85",0.7,11.637448319423,36
"86",0.75,21.5149301397206,36
"87",0.8,28.3907075962539,36
"88",0.85,31.3345217391304,36
"89",0.9,37.8507246376812,36
"90",0.95,43.3963265306122,36
"91",0.975,48.1067017416546,36
"92",0.99,50.6001688622755,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.223142029634367,37
"96",0.1,0.572253525803988,37
"97",0.15,1.02915423478021,37
"98",0.2,1.59513236722361,37
"99",0.25,2.19337468819713,37
"100",0.3,2.83214012156765,37
"101",0.35,3.37735858122568,37
"102",0.4,3.93010284545954,37
"103",0.45,4.28488118323031,37
"104",0.5,4.79500380990279,37
"105",0.55,5.28651191250143,37
"106",0.6,6.14125590697683,37
"107",0.65,7.76622321519244,37
"108",0.7,10.7062492990287,37
"109",0.75,15.5610082304527,37
"110",0.8,18.8438866396761,37
"111",0.85,23.0084716157205,37
"112",0.9,25.8213990461049,37
"113",0.95,31.3201410658307,37
"114",0.975,36.26,37
"115",0.99,40.528,37
"116",0.01,0,38
"117",0.025,0.0104684613587611,38
"118",0.05,0.440791796083375,38
"119",0.1,0.71840774884881,38
"120",0.15,0.971049966976723,38
"121",0.2,1.3518324383779,38
"122",0.25,2.11501933830222,38
"123",0.3,2.56784734487472,38
"124",0.35,2.9040516583668,38
"125",0.4,3.14683426179046,38
"126",0.45,3.45216624584185,38
"127",0.5,3.78898886832406,38
"128",0.55,4.23393508966831,38
"129",0.6,5.161864414887,38
"130",0.65,6.21481335834815,38
"131",0.7,8.14176518451156,38
"132",0.75,10.3755696202532,38
"133",0.8,14.0416093309326,38
"134",0.85,16.8940611353712,38
"135",0.9,20.18,38
"136",0.95,24.72,38
"137",0.975,28.92,38
"138",0.99,41.01,38
