"","quantile","value","horizon"
"1",0.01,1.96076427343472,25
"2",0.025,3.18048491382352,25
"3",0.05,28.9082088694309,25
"4",0.1,54.2397949335187,25
"5",0.15,60.3848653511998,25
"6",0.2,63.7870548388918,25
"7",0.25,66.8290027232089,25
"8",0.3,69.9070640129292,25
"9",0.35,72.2835658564263,25
"10",0.4,75.1448349552643,25
"11",0.45,77.6478177916591,25
"12",0.5,81.4166827515287,25
"13",0.55,86.2772480711201,25
"14",0.6,93.3886458834829,25
"15",0.65,99.9690434528481,25
"16",0.7,105.877220299836,25
"17",0.75,113.300855044229,25
"18",0.8,129.227247556274,25
"19",0.85,151.003859202714,25
"20",0.9,168.199073359073,25
"21",0.95,201.5,25
"22",0.975,238.3725,25
"23",0.99,291.465,25
"24",0.01,0.453395792208916,26
"25",0.025,0.736943273365599,26
"26",0.05,9.41155593387479,26
"27",0.1,39.6434506452269,26
"28",0.15,44.3066203482041,26
"29",0.2,47.5556190498936,26
"30",0.25,50.1824135814491,26
"31",0.3,52.3276819925191,26
"32",0.35,56.0075550085818,26
"33",0.4,59.008090674944,26
"34",0.45,62.06866332376,26
"35",0.5,65.5386977259846,26
"36",0.55,70.8942550208359,26
"37",0.6,76.0116196008031,26
"38",0.65,82.2497031307438,26
"39",0.7,91.1464006941375,26
"40",0.75,99.6575724687093,26
"41",0.8,110.498136429608,26
"42",0.85,126.92748209049,26
"43",0.9,165.19,26
"44",0.95,239.205,26
"45",0.975,276.67,26
"46",0.99,327.199,26
"47",0.01,0.0588757959001868,27
"48",0.025,0.161738248679487,27
"49",0.05,3.3603021474866,27
"50",0.1,26.1390856686167,27
"51",0.15,29.9221909991022,27
"52",0.2,32.5508094420158,27
"53",0.25,34.731179167436,27
"54",0.3,36.8039246378481,27
"55",0.35,40.3322010679876,27
"56",0.4,43.0226998097369,27
"57",0.45,46.4964756520451,27
"58",0.5,51.064197890297,27
"59",0.55,55.3068050356484,27
"60",0.6,60.5789160136169,27
"61",0.65,66.1870362857668,27
"62",0.7,71.8242944306416,27
