"","quantile","value","horizon"
"1",0.01,5.2,22
"2",0.025,6.105,22
"3",0.05,6.5,22
"4",0.1,19.85,22
"5",0.15,22.3,22
"6",0.2,179.51445,22
"7",0.25,389.871129350481,22
"8",0.3,427.402063304408,22
"9",0.35,476.204885502783,22
"10",0.4,545.876612195902,22
"11",0.45,622.6494012969,22
"12",0.5,695.995834261919,22
"13",0.55,736.280374506684,22
"14",0.6,766.897653756267,22
"15",0.65,781.04110364476,22
"16",0.7,799.914219378037,22
"17",0.75,821.37297777212,22
"18",0.8,848.208086139504,22
"19",0.85,863.310112353271,22
"20",0.9,894.999429729595,22
"21",0.95,922.758704892688,22
"22",0.975,1027.28919724917,22
"23",0.99,1120.02304331756,22
"24",0.01,4.3,23
"25",0.025,4.3,23
"26",0.05,4.7,23
"27",0.1,14.35,23
"28",0.15,17.575,23
"29",0.2,147.931126204342,23
"30",0.25,413.073059796173,23
"31",0.3,450.665427216735,23
"32",0.35,486.223746395998,23
"33",0.4,530.610641218602,23
"34",0.45,586.774894423131,23
"35",0.5,639.442122945185,23
"36",0.55,710.061533505988,23
"37",0.6,767.383022946746,23
"38",0.65,785.440645333652,23
"39",0.7,798.112344335031,23
"40",0.75,819.413186471381,23
"41",0.8,832.950546608388,23
"42",0.85,854.521151102463,23
"43",0.9,871.369239010625,23
"44",0.95,912.954605820267,23
"45",0.975,947.670573621686,23
"46",0.99,978.318161917457,23
"47",0.01,3,24
"48",0.025,3.285,24
"49",0.05,3.5,24
"50",0.1,10.15,24
"51",0.15,14.1,24
"52",0.2,117.396657727227,24
"53",0.25,373.875295801342,24
"54",0.3,418.354209984314,24
"55",0.35,456.462012208988,24
"56",0.4,487.238017483131,24
"57",0.45,532.033453132441,24
"58",0.5,576.362233878255,24
"59",0.55,634.6216441289,24
"60",0.6,677.799765954116,24
"61",0.65,706.010227939514,24
"62",0.7,744.48901870568,24
"63",0.75,804.156717007785,24
"64",0.8,832.660899097558,24
"65",0.85,864.634325124643,24
"66",0.9,889.334511151699,24
"67",0.95,918.336596439714,24
"68",0.975,941.184425040762,24
"69",0.99,967.378221611129,24
"70",0.01,2.1,25
"71",0.025,2.385,25
"72",0.05,2.8,25
"73",0.1,7.05,25
"74",0.15,10.3,25
"75",0.2,91.167449859544,25
"76",0.25,294.711975976744,25
"77",0.3,355.856197663811,25
"78",0.35,389.000686952957,25
"79",0.4,411.855152511428,25
"80",0.45,444.211818525243,25
"81",0.5,495.962982022218,25
"82",0.55,532.549002717609,25
"83",0.6,562.009947233719,25
"84",0.65,585.482780694188,25
"85",0.7,626.902467233167,25
"86",0.75,750.751956469282,25
"87",0.8,816.542629582605,25
"88",0.85,833.792493821693,25
"89",0.9,852.662588663723,25
"90",0.95,885.755075617864,25
"91",0.975,916.847699424877,25
"92",0.99,944.1486652083,25
"93",0.01,1.4,26
"94",0.025,1.685,26
"95",0.05,2.2,26
"96",0.1,4.8,26
"97",0.15,7.7,26
"98",0.2,70.3298863734834,26
"99",0.25,224.990705991612,26
"100",0.3,287.54685021516,26
"101",0.35,321.230708314854,26
"102",0.4,336.158055028027,26
"103",0.45,378.641093255893,26
"104",0.5,404.231939516641,26
"105",0.55,431.696020760112,26
"106",0.6,456.285249338754,26
"107",0.65,473.943912877469,26
"108",0.7,509.037342124342,26
"109",0.75,679.136253987694,26
"110",0.8,741.845150992586,26
"111",0.85,768.009233244566,26
"112",0.9,789.3165294048,26
"113",0.95,821.917411628036,26
"114",0.975,845.963340596431,26
"115",0.99,873.672521865664,26
"116",0.01,1,27
"117",0.025,1.19,27
"118",0.05,1.7,27
"119",0.1,3.3,27
"120",0.15,5.9,27
"121",0.2,53.167644885962,27
"122",0.25,175.729100307849,27
"123",0.3,221.552833310755,27
"124",0.35,260.78068902454,27
"125",0.4,286.808735348067,27
"126",0.45,307.006519018096,27
"127",0.5,324.151682775452,27
"128",0.55,345.170778843784,27
"129",0.6,357.329026681986,27
"130",0.65,375.082805952405,27
"131",0.7,404.417349199024,27
"132",0.75,576.58296642574,27
"133",0.8,660.331136654599,27
"134",0.85,688.902132375082,27
"135",0.9,710.177103539385,27
"136",0.95,743.491560530254,27
"137",0.975,763.715906981584,27
"138",0.99,789.031719077535,27
"139",0.01,0.7,28
"140",0.025,0.89,28
"141",0.05,1.4,28
"142",0.1,2.3,28
"143",0.15,4.5,28
"144",0.2,38.2169761939222,28
"145",0.25,128.568519504808,28
"146",0.3,161.498915861247,28
"147",0.35,196.609495305283,28
"148",0.4,219.954988356035,28
"149",0.45,233.357644861139,28
"150",0.5,246.549693428089,28
"151",0.55,258.94546844959,28
"152",0.6,270.628840619109,28
"153",0.65,285.137283100788,28
"154",0.7,308.369022868601,28
"155",0.75,508.243457650231,28
"156",0.8,549.473824875687,28
"157",0.85,572.57794682235,28
"158",0.9,603.299160078569,28
"159",0.95,651.169299101674,28
"160",0.975,670.078614995184,28
"161",0.99,688.246031319911,28
"162",0.01,0.5,29
"163",0.025,0.69,29
"164",0.05,1,29
"165",0.1,1.55,29
"166",0.15,3.4,29
"167",0.2,27.3669741903344,29
"168",0.25,93.1257125172685,29
"169",0.3,123.142341815561,29
"170",0.35,142.38375117373,29
"171",0.4,160.439207726132,29
"172",0.45,178.819279865025,29
"173",0.5,186.928348856081,29
"174",0.55,196.365830418226,29
"175",0.6,202.606340480182,29
"176",0.65,217.915386560315,29
"177",0.7,233.301162461843,29
"178",0.75,395.726468056625,29
"179",0.8,452.531829577368,29
"180",0.85,467.221657000828,29
"181",0.9,483.525675367985,29
"182",0.95,545.660461016949,29
"183",0.975,584.049894675919,29
"184",0.99,597.947460116041,29
"185",0.01,0.3,30
"186",0.025,0.395,30
"187",0.05,0.7,30
"188",0.1,0.95,30
"189",0.15,2.5,30
"190",0.2,20.004649353853,30
"191",0.25,70.3829727123422,30
"192",0.3,92.5680786904161,30
"193",0.35,110.075791977493,30
"194",0.4,118.552700305983,30
"195",0.45,129.656294093227,30
"196",0.5,141.811081854675,30
"197",0.55,146.774124850788,30
"198",0.6,154.056755904953,30
"199",0.65,164.617834485247,30
"200",0.7,174.529658783004,30
"201",0.75,334.422634376404,30
"202",0.8,359.9695695059,30
"203",0.85,377.072011019284,30
"204",0.9,408.151125376128,30
"205",0.95,445.640309597523,30
"206",0.975,468.235287887917,30
"207",0.99,497.370363956854,30
"208",0.01,0.2,31
"209",0.025,0.295,31
"210",0.05,0.4,31
"211",0.1,0.55,31
"212",0.15,1.9,31
"213",0.2,14.5013732678147,31
"214",0.25,52.6596601785819,31
"215",0.3,63.0114744169824,31
"216",0.35,69.3735656371312,31
"217",0.4,81.2298451544084,31
"218",0.45,89.7549337913919,31
"219",0.5,97.7342709737595,31
"220",0.55,105.039197746138,31
"221",0.6,108.104030611444,31
"222",0.65,119.900300429656,31
"223",0.7,129.605422445732,31
"224",0.75,254.30184598905,31
"225",0.8,276.531292046526,31
"226",0.85,300.356451590181,31
"227",0.9,332.398132658975,31
"228",0.95,362.709151069965,31
"229",0.975,383.382078464841,31
"230",0.99,401.8095,31
"231",0.01,0.1,32
"232",0.025,0.195,32
"233",0.05,0.286666666666667,32
"234",0.1,0.45,32
"235",0.15,1.5,32
"236",0.2,10.537116815959,32
"237",0.25,34.9654676891438,32
"238",0.3,41.852697364789,32
"239",0.35,47.2780868101323,32
"240",0.4,54.6732660421101,32
"241",0.45,62.4699729588696,32
"242",0.5,69.8084027130541,32
"243",0.55,75.6468383346494,32
"244",0.6,77.0048621287919,32
"245",0.65,85.6749866566928,32
"246",0.7,93.572822845337,32
"247",0.75,196.592925075168,32
"248",0.8,218.843501866858,32
"249",0.85,240.24364673786,32
"250",0.9,255.521055465042,32
"251",0.95,283.766999485861,32
"252",0.975,290.279832666133,32
"253",0.99,322.1845,32
"254",0.01,0.1,33
"255",0.025,0.195,33
"256",0.05,0.284,33
"257",0.1,0.35,33
"258",0.15,1.1,33
"259",0.2,7.58059736650265,33
"260",0.25,22.8577889052341,33
"261",0.3,29.7022690521886,33
"262",0.35,32.6968083826583,33
"263",0.4,38.7631010197046,33
"264",0.45,44.1623251026647,33
"265",0.5,50.9725145682613,33
"266",0.55,54.7370307879532,33
"267",0.6,57.6699071387104,33
"268",0.65,62.3348935455259,33
"269",0.7,70.0043406749882,33
"270",0.75,136.908103316285,33
"271",0.8,169.181558925071,33
"272",0.85,180.119648763741,33
"273",0.9,198.281935244457,33
"274",0.95,217.402066925485,33
"275",0.975,227.793083212944,33
"276",0.99,254.8975,33
