"","quantile","value","horizon"
"1",0.01,0.966847381410622,17
"2",0.025,1.66935268796598,17
"3",0.05,2.44906845977845,17
"4",0.1,4.16149279915546,17
"5",0.15,6.34410054685161,17
"6",0.2,8.16619873513424,17
"7",0.25,10.9787559535032,17
"8",0.3,15.9433424988527,17
"9",0.35,21.4368878227704,17
"10",0.4,28.0304895818395,17
"11",0.45,37.0166752437981,17
"12",0.5,46.8898709838038,17
"13",0.55,58.9189808666916,17
"14",0.6,74.4302379507481,17
"15",0.65,89.3626260159829,17
"16",0.7,102.663528785903,17
"17",0.75,113.984101195406,17
"18",0.8,124.430001638124,17
"19",0.85,139.964359767864,17
"20",0.9,163.220852758346,17
"21",0.95,215.100652232068,17
"22",0.975,279.319759877298,17
"23",0.99,364.644522970207,17
"24",0.01,1.02784280752542,18
"25",0.025,1.47339798763229,18
"26",0.05,2.10041658326702,18
"27",0.1,3.61142802129555,18
"28",0.15,5.17495498485301,18
"29",0.2,7.30636940217033,18
"30",0.25,10.3973853240669,18
"31",0.3,14.2628497134523,18
"32",0.35,20.1200253141791,18
"33",0.4,27.1504131881724,18
"34",0.45,35.4250929119874,18
"35",0.5,45.2608994848434,18
"36",0.55,55.6716128030289,18
"37",0.6,67.9500001440105,18
"38",0.65,79.9175094426214,18
"39",0.7,92.1861102750714,18
"40",0.75,102.32165460302,18
"41",0.8,114.472888913514,18
"42",0.85,131.644521298174,18
"43",0.9,162.852704847837,18
"44",0.95,221.309539016004,18
"45",0.975,290.479213128304,18
"46",0.99,363.619503956441,18
"47",0.01,0.754507230107865,19
"48",0.025,1.13108998761881,19
"49",0.05,1.72778591846674,19
"50",0.1,2.87940577756096,19
"51",0.15,4.44301742903955,19
"52",0.2,6.45993401401477,19
"53",0.25,9.5771721410965,19
"54",0.3,13.3374842126079,19
"55",0.35,18.556077414847,19
"56",0.4,25.2808083656591,19
"57",0.45,33.4248680349985,19
"58",0.5,43.042533125514,19
"59",0.55,53.065517170578,19
"60",0.6,61.9669950627604,19
"61",0.65,72.0499460038378,19
"62",0.7,80.3579063158019,19
"63",0.75,90.4179532589873,19
"64",0.8,103.480207778701,19
"65",0.85,128.226994926762,19
"66",0.9,165.259115513815,19
"67",0.95,248.345995967731,19
"68",0.975,328.013818625035,19
"69",0.99,412.862233328742,19
"70",0.01,0.644642650553595,20
"71",0.025,0.857281588091628,20
"72",0.05,1.30325686899405,20
"73",0.1,2.40722565103743,20
"74",0.15,3.86067739436371,20
"75",0.2,5.90773865885365,20
"76",0.25,8.73353326506783,20
"77",0.3,13.083663868311,20
"78",0.35,17.5931430725914,20
"79",0.4,22.8197230808167,20
"80",0.45,31.1422554852024,20
"81",0.5,39.7166099981875,20
"82",0.55,48.2134873776604,20
"83",0.6,56.147398128039,20
"84",0.65,63.1660514137743,20
"85",0.7,71.6115535198054,20
"86",0.75,82.5335575900364,20
"87",0.8,97.6277635054508,20
"88",0.85,124.002510778569,20
"89",0.9,177.136365214146,20
"90",0.95,278.187494602391,20
"91",0.975,365.228069543081,20
"92",0.99,455.294991985636,20
"93",0.01,0.48311325281301,21
"94",0.025,0.679175390791548,21
"95",0.05,1.01805250969724,21
"96",0.1,2.06278372255679,21
"97",0.15,3.46982093465342,21
"98",0.2,5.44903932178483,21
"99",0.25,7.91163640119205,21
"100",0.3,11.2814146985491,21
"101",0.35,15.381799710783,21
"102",0.4,21.0780448057057,21
"103",0.45,27.1859853936414,21
"104",0.5,34.2303326824222,21
"105",0.55,42.2705091813572,21
"106",0.6,48.8832121209592,21
"107",0.65,55.8606772812677,21
"108",0.7,64.4810249750416,21
"109",0.75,75.3248386948775,21
"110",0.8,94.060439371348,21
"111",0.85,131.678735204252,21
"112",0.9,183.108954142358,21
"113",0.95,293.038699492159,21
"114",0.975,393.193862247724,21
"115",0.99,495.167377659686,21
"116",0.01,0.3,22
"117",0.025,0.469694353056296,22
"118",0.05,0.769192511688344,22
