"","quantile","value","horizon"
"1",0.01,1.15819828743764,9
"2",0.025,2.86469247907657,9
"3",0.05,3.55963459378724,9
"4",0.1,4.46312448477827,9
"5",0.15,6.52736556930665,9
"6",0.2,9.17085478450925,9
"7",0.25,10.9181201501261,9
"8",0.3,11.3410749303962,9
"9",0.35,13.0063708923704,9
"10",0.4,13.4154867745514,9
"11",0.45,16.7814225188208,9
"12",0.5,22.08,9
"13",0.55,29.647,9
"14",0.6,35.144,9
"15",0.65,42.1674451282051,9
"16",0.7,46.02603727532,9
"17",0.75,49.2184428179323,9
"18",0.8,55.66,9
"19",0.85,106.397703951639,9
"20",0.9,127.46465146748,9
"21",0.95,158.813578800409,9
"22",0.975,167.084380912976,9
"23",0.99,179.801102619313,9
"24",0.01,1.06607951026503,10
"25",0.025,2.31694804479373,10
"26",0.05,3.03976004417192,10
"27",0.1,4.82437607468803,10
"28",0.15,6.86907027033071,10
"29",0.2,10.2432674300929,10
"30",0.25,10.6546541388684,10
"31",0.3,13.5620603249646,10
"32",0.35,17.8111621299174,10
"33",0.4,18.2323886398545,10
"34",0.45,28.4998900839132,10
"35",0.5,33.4846883701233,10
"36",0.55,46.437,10
"37",0.6,58.0547286602156,10
"38",0.65,64.5256889650653,10
"39",0.7,69.40599969674,10
"40",0.75,72.4239793991416,10
"41",0.8,95.5434971922308,10
"42",0.85,142.326511461502,10
"43",0.9,170.276598607158,10
"44",0.95,215.85665831154,10
"45",0.975,231.681143942255,10
"46",0.99,258.906851652541,10
"47",0.01,2.60803224630126,11
"48",0.025,3.98829905282342,11
"49",0.05,4.98782681925551,11
"50",0.1,7.04601507745678,11
"51",0.15,9.11986772553993,11
"52",0.2,10.1759770184455,11
"53",0.25,10.6180344126133,11
"54",0.3,24.9090385820036,11
"55",0.35,27.7890378800231,11
"56",0.4,35.455518395701,11
"57",0.45,49.6191960791485,11
"58",0.5,61.385215607521,11
"59",0.55,72.6547118934283,11
"60",0.6,84.028414271556,11
"61",0.65,92.7264547461369,11
"62",0.7,101.062163290875,11
"63",0.75,104.742148656849,11
"64",0.8,141.953527003014,11
"65",0.85,197.428405392266,11
"66",0.9,240.275612301632,11
"67",0.95,293.676992467642,11
"68",0.975,353.583840224591,11
"69",0.99,409.617179405943,11
"70",0.01,5.5829407759755,12
"71",0.025,7.27825446888587,12
"72",0.05,9.064180235226,12
"73",0.1,9.83833790011801,12
"74",0.15,10.3000151716075,12
"75",0.2,21.1661927267778,12
"76",0.25,36.3409462025728,12
"77",0.3,44.4471435105858,12
"78",0.35,48.6502345119644,12
"79",0.4,51.0165598354657,12
"80",0.45,66.9390826889005,12
"81",0.5,102.566031379949,12
"82",0.55,112.250013853157,12
"83",0.6,125.655455252591,12
"84",0.65,136.485579100058,12
"85",0.7,143.688573636188,12
"86",0.75,149.682712285898,12
"87",0.8,199.476479542657,12
"88",0.85,268.681970599611,12
"89",0.9,331.715629976037,12
"90",0.95,420.330036165465,12
"91",0.975,547.320387875647,12
"92",0.99,683.109408959758,12
"93",0.01,11.8311073868639,13
"94",0.025,12.1361312966983,13
"95",0.05,12.4292897027742,13
"96",0.1,16.0311902367619,13
"97",0.15,28.5785605890447,13
"98",0.2,37.6259832998959,13
"99",0.25,44.0272457746562,13
"100",0.3,45.4673127910828,13
"101",0.35,54.5334883086851,13
"102",0.4,67.9214543256384,13
"103",0.45,101.933515299996,13
"104",0.5,143.878546360314,13
"105",0.55,165.762240047642,13
"106",0.6,179.962620949345,13
"107",0.65,191.993866774868,13
"108",0.7,201.87328144206,13
"109",0.75,211.609672045067,13
"110",0.8,266.011762991076,13
"111",0.85,359.401342101509,13
"112",0.9,452.444673333795,13
"113",0.95,625.460024355306,13
"114",0.975,799.669821545554,13
"115",0.99,1104.97532025242,13
"116",0.01,13.1288289160623,14
