"","quantile","value","horizon"
"1",0.01,0.795,26
"2",0.025,1.05,26
"3",0.05,1.4,26
"4",0.1,5.8,26
"5",0.15,9.05,26
"6",0.2,24.7682892423976,26
"7",0.25,71.4254468950818,26
"8",0.3,101.540938484391,26
"9",0.35,120.251982166093,26
"10",0.4,139.086855524602,26
"11",0.45,156.868218536293,26
"12",0.5,180.853828507014,26
"13",0.55,214.89847992098,26
"14",0.6,259.948663635671,26
"15",0.65,317.887849987307,26
"16",0.7,376.675109224353,26
"17",0.75,434.504837314053,26
"18",0.8,506.060730981366,26
"19",0.85,560.614779928097,26
"20",0.9,613.49133739841,26
"21",0.95,659.115118418055,26
"22",0.975,722.272857700977,26
"23",0.99,833.687285312128,26
"24",0.01,0.6,27
"25",0.025,0.8,27
"26",0.05,1.1,27
"27",0.1,4.9,27
"28",0.15,7.9,27
"29",0.2,18.6507004755997,27
"30",0.25,51.0503558348509,27
"31",0.3,71.5820220724187,27
"32",0.35,87.7255163482514,27
"33",0.4,104.675259941888,27
"34",0.45,122.219926035444,27
"35",0.5,142.993613142867,27
"36",0.55,170.062918708732,27
"37",0.6,216.549068793067,27
"38",0.65,262.586517578926,27
"39",0.7,307.015328617306,27
"40",0.75,355.664529154614,27
"41",0.8,424.954222175295,27
"42",0.85,514.052609373582,27
"43",0.9,549.119403227393,27
"44",0.95,598.108548580394,27
"45",0.975,658.659953858219,27
"46",0.99,731.43192491663,27
"47",0.01,0.5,28
"48",0.025,0.65,28
"49",0.05,0.9,28
"50",0.1,4.1,28
"51",0.15,6.5,28
"52",0.2,12.8341000543774,28
"53",0.25,36.4080328702048,28
"54",0.3,50.653843486418,28
"55",0.35,62.6153033544028,28
"56",0.4,77.2430270852522,28
"57",0.45,92.1431438512802,28
"58",0.5,111.024398296248,28
"59",0.55,135.669065630807,28
"60",0.6,169.544596965021,28
"61",0.65,202.457326679564,28
"62",0.7,237.923879127324,28
"63",0.75,275.57238231487,28
"64",0.8,334.749108773024,28
"65",0.85,427.372758568223,28
"66",0.9,479.753339897544,28
"67",0.95,536.910980562282,28
"68",0.975,575.8770159485,28
"69",0.99,620.548948572653,28
"70",0.01,0.395,29
"71",0.025,0.45,29
"72",0.05,0.7,29
"73",0.1,3.2,29
"74",0.15,5.26070227867015,29
"75",0.2,10.1747908269632,29
"76",0.25,25.1294629709242,29
"77",0.3,34.7936142304808,29
"78",0.35,43.7484148870843,29
"79",0.4,55.0000284013122,29
"80",0.45,66.79245188175,29
"81",0.5,82.5266232965819,29
"82",0.55,105.593512700899,29
"83",0.6,128.449851752366,29
"84",0.65,153.206951730813,29
"85",0.7,178.684662097527,29
"86",0.75,211.979867226376,29
"87",0.8,261.854564060178,29
"88",0.85,341.402529286825,29
"89",0.9,400.667978561449,29
"90",0.95,465.638995163292,29
"91",0.975,505.532512174958,29
"92",0.99,542.302505572143,29
"93",0.01,0.2,30
"94",0.025,0.325,30
"95",0.05,0.5,30
"96",0.1,2.29817677368212,30
"97",0.15,3.91751744399559,30
"98",0.2,7.32506329113924,30
"99",0.25,16.3457165647434,30
"100",0.3,24.1488402810879,30
"101",0.35,31.286931385029,30
"102",0.4,39.4344335282175,30
"103",0.45,49.4667931024715,30
"104",0.5,61.9208214575099,30
"105",0.55,80.8002184035301,30
"106",0.6,98.3651116600505,30
"107",0.65,116.521923203399,30
"108",0.7,134.887191484561,30
"109",0.75,163.500065666906,30
"110",0.8,199.858900963907,30
"111",0.85,266.337792726765,30
"112",0.9,322.532126695281,30
"113",0.95,393.258464735093,30
"114",0.975,428.32675947637,30
"115",0.99,455.365213320121,30
"116",0.01,0.1,31
"117",0.025,0.175,31
"118",0.05,0.3,31
"119",0.1,1.66693069306931,31
"120",0.15,3.25741626794258,31
"121",0.2,5.27430799220273,31
"122",0.25,12.0181346984482,31
"123",0.3,17.2128686348106,31
"124",0.35,22.6330356457208,31
"125",0.4,28.4972509162775,31
"126",0.45,35.4762472476321,31
"127",0.5,45.950761930328,31
"128",0.55,59.5730021253819,31
"129",0.6,73.6025469058479,31
"130",0.65,85.865802449108,31
"131",0.7,103.250779730041,31
"132",0.75,123.602690220497,31
"133",0.8,157.340753600307,31
"134",0.85,209.778127802373,31
"135",0.9,255.764303120843,31
"136",0.95,323.979999567486,31
"137",0.975,350.414941546568,31
"138",0.99,382.72,31
"139",0.01,0.1,32
"140",0.025,0.191666666666667,32
"141",0.05,0.2,32
"142",0.1,1.31428571428571,32
"143",0.15,2.472,32
"144",0.2,4.16752136752137,32
"145",0.25,8.30560031122756,32
"146",0.3,12.0806785784062,32
"147",0.35,16.2748017758925,32
"148",0.4,20.2165893768894,32
"149",0.45,25.8288080327495,32
"150",0.5,33.5068720141278,32
"151",0.55,43.5346311847787,32
"152",0.6,53.6199988750726,32
"153",0.65,63.4662508411504,32
"154",0.7,76.0168425498723,32
"155",0.75,93.8841157488914,32
"156",0.8,119.819711998546,32
"157",0.85,161.366091045025,32
"158",0.9,196.860046255183,32
"159",0.95,252.645240381172,32
"160",0.975,280.646,32
"161",0.99,301.208,32
"162",0.01,0.0393582887700535,33
"163",0.025,0.108817204301075,33
"164",0.05,0.191254480286738,33
"165",0.1,1.2292364990689,33
"166",0.15,2.10613026819923,33
"167",0.2,3.46889178617992,33
"168",0.25,5.96662717774838,33
"169",0.3,8.78987586093125,33
"170",0.35,11.6561000792091,33
"171",0.4,14.4472305284267,33
"172",0.45,18.1799344011085,33
"173",0.5,23.4889773363805,33
"174",0.55,29.5039345250797,33
"175",0.6,36.0379506975014,33
"176",0.65,43.1697041627455,33
"177",0.7,53.272361302043,33
"178",0.75,67.8330794620709,33
"179",0.8,86.542944974868,33
"180",0.85,121.801048209421,33
"181",0.9,150.910150595451,33
"182",0.95,192.28,33
"183",0.975,219.88,33
"184",0.99,246.56,33
