"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.163906541567937,17
"5",0.15,1.89708516793643,17
"6",0.2,3.60168328467451,17
"7",0.25,6.68183079025224,17
"8",0.3,9.48755443571357,17
"9",0.35,12.4064602817876,17
"10",0.4,14.8397186737441,17
"11",0.45,17.2465591317982,17
"12",0.5,19.689182700026,17
"13",0.55,21.8939264240692,17
"14",0.6,24.389851842161,17
"15",0.65,26.7139185792488,17
"16",0.7,29.5281508810023,17
"17",0.75,33.1783272957094,17
"18",0.8,38.3010592085862,17
"19",0.85,44.474995979598,17
"20",0.9,51.7196686318818,17
"21",0.95,63.9476713161726,17
"22",0.975,81.6526188102307,17
"23",0.99,113.443979930188,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.439905265710082,18
"28",0.15,2.87992964581277,18
"29",0.2,5.81908448803035,18
"30",0.25,9.67093829635892,18
"31",0.3,13.4535163413672,18
"32",0.35,16.9972819812053,18
"33",0.4,20.177223899622,18
"34",0.45,23.5865214568431,18
"35",0.5,26.7194354697576,18
"36",0.55,30.5431929802922,18
"37",0.6,34.0155333216767,18
"38",0.65,37.846570418866,18
"39",0.7,42.2449095401539,18
"40",0.75,47.4590663586159,18
"41",0.8,53.2544548672847,18
"42",0.85,61.3080148973061,18
"43",0.9,72.291334095326,18
"44",0.95,101.148472783669,18
"45",0.975,146.164090273693,18
"46",0.99,312.05489874791,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.865104608996071,19
"51",0.15,4.13828735780863,19
"52",0.2,8.32711860201454,19
"53",0.25,13.2029900752265,19
"54",0.3,17.4769078150886,19
"55",0.35,21.2425676030808,19
"56",0.4,25.1182646585803,19
"57",0.45,29.3541586435681,19
"58",0.5,34.7877402918696,19
"59",0.55,41.086496605572,19
"60",0.6,47.3187488131928,19
"61",0.65,52.2437982605674,19
"62",0.7,57.7638671512978,19
"63",0.75,63.0734755654876,19
"64",0.8,69.2543508331659,19
"65",0.85,76.8996529939674,19
"66",0.9,94.6190797503891,19
"67",0.95,153.097738728344,19
"68",0.975,261.802726231842,19
"69",0.99,749.334481933255,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,1.06600996080348,20
"74",0.15,6.01061477267969,20
"75",0.2,10.3807135277367,20
"76",0.25,15.3633666041477,20
"77",0.3,20.7510327658582,20
"78",0.35,24.9116490897907,20
"79",0.4,29.0112480877206,20
"80",0.45,34.0438945067756,20
"81",0.5,41.117074138252,20
"82",0.55,48.8204333496705,20
"83",0.6,56.5666995656435,20
"84",0.65,64.4418368103083,20
"85",0.7,71.7454465530374,20
"86",0.75,78.4500799228101,20
