"","quantile","value","horizon"
"1",0.01,113.808914916859,19
"2",0.025,137.098971016327,19
"3",0.05,152.541503522362,19
"4",0.1,165.192463259661,19
"5",0.15,173.116118417165,19
"6",0.2,186.284672995573,19
"7",0.25,200.400639812918,19
"8",0.3,216.314009531997,19
"9",0.35,228.42236322208,19
"10",0.4,242.083393988218,19
"11",0.45,256.253064204338,19
"12",0.5,266.848760332934,19
"13",0.55,282.375492661297,19
"14",0.6,293.277609957384,19
"15",0.65,304.668896685393,19
"16",0.7,340.781102819771,19
"17",0.75,378.285039428217,19
"18",0.8,422.283271374986,19
"19",0.85,531.965296483142,19
"20",0.9,560.91490894701,19
"21",0.95,585.959954088758,19
"22",0.975,605.821550784144,19
"23",0.99,1026.81076116969,19
"24",0.01,122.826737546645,20
"25",0.025,145.986991964373,20
"26",0.05,154.306098767004,20
"27",0.1,170.143704339837,20
"28",0.15,179.568959715446,20
"29",0.2,192.436087980626,20
"30",0.25,208.451470052793,20
"31",0.3,235.559002499816,20
"32",0.35,264.270722210263,20
"33",0.4,297.756881698704,20
"34",0.45,322.501175911242,20
"35",0.5,346.478795467423,20
"36",0.55,375.400296881324,20
"37",0.6,402.796408249663,20
"38",0.65,435.750447637326,20
"39",0.7,474.629423422381,20
"40",0.75,492.613438616305,20
"41",0.8,510.807198454159,20
"42",0.85,537.724791925229,20
"43",0.9,624.434412493532,20
"44",0.95,723.892295925237,20
"45",0.975,778.131572694003,20
"46",0.99,2232.31125512855,20
"47",0.01,100.947637312396,21
"48",0.025,111.434555922008,21
"49",0.05,130.612602766676,21
"50",0.1,148.335700555225,21
"51",0.15,170.227759226633,21
"52",0.2,186.1790368565,21
"53",0.25,200.163025140598,21
"54",0.3,225.233219449455,21
"55",0.35,256.096644562894,21
"56",0.4,307.162130064415,21
"57",0.45,364.797520934307,21
"58",0.5,383.188572231613,21
"59",0.55,397.100942814648,21
"60",0.6,410.833807350025,21
"61",0.65,422.889408100519,21
"62",0.7,438.362685502401,21
"63",0.75,473.87690669178,21
"64",0.8,518.311636281533,21
"65",0.85,585.126919073821,21
"66",0.9,950.856124492226,21
"67",0.95,1088.70045687444,21
"68",0.975,1248.46141778493,21
"69",0.99,1860.81840296794,21
"70",0.01,62.4808683098793,22
"71",0.025,80.101452650118,22
"72",0.05,108.981506719979,22
"73",0.1,128.830315347468,22
"74",0.15,148.016896877017,22
"75",0.2,171.38309579741,22
"76",0.25,190.36489525238,22
"77",0.3,208.161984503247,22
"78",0.35,232.567265052409,22
"79",0.4,279.134914442343,22
"80",0.45,302.678090199287,22
"81",0.5,317.415473276943,22
"82",0.55,332.460127445168,22
"83",0.6,347.262911467544,22
"84",0.65,402.257487548652,22
"85",0.7,465.019330395036,22
"86",0.75,518.266743319106,22
"87",0.8,594.309427777457,22
"88",0.85,694.932562161946,22
"89",0.9,1157.36613515847,22
"90",0.95,1321.30177127756,22
"91",0.975,1877.19843985509,22
"92",0.99,2374.67694265426,22
"93",0.01,39.138160566448,23
"94",0.025,52.8182365627486,23
"95",0.05,80.3326375792838,23
"96",0.1,131.042182381123,23
"97",0.15,149.600499449465,23
"98",0.2,166.219291541239,23
"99",0.25,190.986849226028,23
"100",0.3,210.262799086018,23
"101",0.35,229.027837518724,23
"102",0.4,235.934429052909,23
"103",0.45,245.056837639928,23
"104",0.5,257.988460690461,23
"105",0.55,285.528426602888,23
"106",0.6,329.206714542793,23
"107",0.65,397.531033441336,23
"108",0.7,495.788504329331,23
"109",0.75,551.592031593489,23
"110",0.8,637.722841434203,23
"111",0.85,744.333967090043,23
"112",0.9,1133.62363768288,23
"113",0.95,1287.3878172476,23
"114",0.975,2133.275,23
"115",0.99,3231.749,23
"116",0.01,25.3585880916548,24
"117",0.025,27.4138542375994,24
"118",0.05,46.477310875969,24
"119",0.1,125.66376299416,24
"120",0.15,153.255242617469,24
"121",0.2,163.36552166844,24
"122",0.25,171.046638202569,24
"123",0.3,178.294154940345,24
"124",0.35,188.344882610489,24
"125",0.4,199.805038225751,24
"126",0.45,219.033575176677,24
"127",0.5,256.337887557664,24
"128",0.55,293.137206952187,24
"129",0.6,333.833714963765,24
"130",0.65,400.991644330524,24
"131",0.7,512.609149245076,24
"132",0.75,569.222488737973,24
"133",0.8,643.046518340491,24
"134",0.85,747.0909698273,24
"135",0.9,963.636009193481,24
"136",0.95,1053.29672871719,24
"137",0.975,1954.3425,24
"138",0.99,3981.62899999999,24
"139",0.01,14.4768549238049,25
"140",0.025,17.4806226899511,25
"141",0.05,20.0249255762332,25
"142",0.1,98.9842286551711,25
"143",0.15,123.986009133494,25
"144",0.2,133.058553624634,25
"145",0.25,144.251229885328,25
"146",0.3,172.332687051096,25
"147",0.35,184.346621678726,25
"148",0.4,207.696585633865,25
"149",0.45,227.437898096484,25
"150",0.5,259.843569297115,25
"151",0.55,311.258242462598,25
"152",0.6,350.486388912489,25
"153",0.65,410.106145226668,25
"154",0.7,496.415789076321,25
"155",0.75,550.206025633534,25
"156",0.8,620.149297073886,25
"157",0.85,666.993747908986,25
"158",0.9,710.183007233986,25
"159",0.95,772.642130730242,25
"160",0.975,1434.81,25
"161",0.99,3913.57299999998,25
"162",0.01,6.17517793424522,26
"163",0.025,8.28970841403713,26
"164",0.05,12.340656078108,26
"165",0.1,70.24,26
"166",0.15,90.5737542245791,26
"167",0.2,97.5221293004221,26
"168",0.25,106.701351599837,26
"169",0.3,177.633143306457,26
"170",0.35,194.014024922092,26
"171",0.4,218.301336629411,26
"172",0.45,237.017034035225,26
"173",0.5,267.596548451479,26
"174",0.55,323.985947305087,26
"175",0.6,368.279977682356,26
"176",0.65,397.646971190863,26
"177",0.7,423.660502285103,26
"178",0.75,449.640509617936,26
"179",0.8,476.566759090125,26
"180",0.85,513.686356470532,26
"181",0.9,573.878100450857,26
"182",0.95,652.233603294676,26
"183",0.975,969.305,26
"184",0.99,3064.14399999998,26
"185",0.01,2.40098470866606,27
"186",0.025,4.24537073599577,27
"187",0.05,8.86250081733897,27
"188",0.1,46.52,27
"189",0.15,62.1823693102763,27
"190",0.2,68.1237575521341,27
"191",0.25,80.7551334440386,27
"192",0.3,180.978151985043,27
"193",0.35,201.885852638865,27
"194",0.4,215.287804924272,27
"195",0.45,222.578668125474,27
"196",0.5,240.152709853894,27
"197",0.55,258.649009293781,27
"198",0.6,283.23924482086,27
"199",0.65,323.242787902767,27
"200",0.7,364.259840958603,27
"201",0.75,390.005945997705,27
"202",0.8,413.50087299416,27
"203",0.85,446.765698018431,27
"204",0.9,484.597422172225,27
"205",0.95,575.140209034755,27
"206",0.975,663.103717861406,27
"207",0.99,1858.40799999999,27
"208",0.01,1.16162549188446,28
"209",0.025,1.82942593113689,28
"210",0.05,4.05232610675348,28
"211",0.1,28.449165784459,28
"212",0.15,43.787784522003,28
"213",0.2,48.4614232209738,28
"214",0.25,60.7382702218239,28
"215",0.3,102.580359600803,28
"216",0.35,132.43927870001,28
"217",0.4,185.74879707531,28
"218",0.45,207.347759787699,28
"219",0.5,220.461331083144,28
"220",0.55,237.378029656468,28
"221",0.6,254.964792309923,28
"222",0.65,273.027683022498,28
"223",0.7,294.705822841252,28
"224",0.75,316.259557278475,28
"225",0.8,340.327400593981,28
"226",0.85,360.154441689185,28
"227",0.9,395.192270401633,28
"228",0.95,485.461962262362,28
