"","quantile","value","horizon"
"1",0.01,0.1,12
"2",0.025,0.1,12
"3",0.05,0.184991335498245,12
"4",0.1,0.682830386695729,12
"5",0.15,1.22351424117897,12
"6",0.2,2.15437838753388,12
"7",0.25,2.70413975218363,12
"8",0.3,3.0501360617178,12
"9",0.35,3.78594721176789,12
"10",0.4,4.95554192672999,12
"11",0.45,9.07733333333333,12
"12",0.5,10.7333333333333,12
"13",0.55,13.8,12
"14",0.6,31.298059695592,12
"15",0.65,53.1448862431823,12
"16",0.7,56.7068611418041,12
"17",0.75,60.5894688716924,12
"18",0.8,65.780868780663,12
"19",0.85,81.4680966041762,12
"20",0.9,93.4471633501243,12
"21",0.95,105.770244618744,12
"22",0.975,116.676182466642,12
"23",0.99,129.601293130936,12
"24",0.01,0.1,13
"25",0.025,0.1,13
"26",0.05,0.2,13
"27",0.1,0.765237183677281,13
"28",0.15,1.2387260194336,13
"29",0.2,2.05161880691969,13
"30",0.25,2.73064997018485,13
"31",0.3,3.35342225609756,13
"32",0.35,4.46416910764332,13
"33",0.4,7.60559908403116,13
"34",0.45,11.04,13
"35",0.5,16.56,13
"36",0.55,21.16,13
"37",0.6,40.093610631824,13
"38",0.65,61.9098364674363,13
"39",0.7,64.70418840272,13
"40",0.75,69.603583276665,13
"41",0.8,76.212144526655,13
"42",0.85,91.1087637593814,13
"43",0.9,107.997155284091,13
"44",0.95,122.589066607297,13
"45",0.975,140.777788446007,13
"46",0.99,149.389326491057,13
"47",0.01,0.1,14
"48",0.025,0.1,14
"49",0.05,0.349977197871802,14
"50",0.1,0.83303616621765,14
"51",0.15,0.983013530715195,14
"52",0.2,1.77241489023226,14
"53",0.25,2.66025882352941,14
"54",0.3,3.644295795706,14
"55",0.35,5.0695,14
"56",0.4,10.3179089739175,14
"57",0.45,15.87,14
"58",0.5,20.24,14
"59",0.55,28.06,14
"60",0.6,51.0241225612308,14
"61",0.65,68.2524466722255,14
"62",0.7,71.2295104173599,14
"63",0.75,76.7176046530899,14
"64",0.8,83.624675488333,14
"65",0.85,99.5440881711251,14
"66",0.9,118.487353554117,14
"67",0.95,137.875553203317,14
"68",0.975,159.201276921919,14
"69",0.99,168.400102010709,14
"70",0.01,0.0280916614420063,15
"71",0.025,0.0691690909090909,15
"72",0.05,0.343185862279098,15
"73",0.1,0.782579023938633,15
"74",0.15,1.04833868129593,15
"75",0.2,2.02620460718238,15
"76",0.25,3.17312536902185,15
"77",0.3,4.43375923253247,15
"78",0.35,6.18619719408652,15
"79",0.4,16.8085831513597,15
"80",0.45,22.3901450639065,15
"81",0.5,28.98,15
"82",0.55,35.88,15
"83",0.6,59.1448459285624,15
"84",0.65,69.4666819525508,15
"85",0.7,72.9655707074661,15
"86",0.75,79.1258265651929,15
"87",0.8,85.2831236365398,15
"88",0.85,106.106707608414,15
"89",0.9,121.377098837718,15
"90",0.95,147.611415215205,15
"91",0.975,167.262339237596,15
"92",0.99,176.979575258545,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0.212083933604761,16
"96",0.1,0.665058495821727,16
"97",0.15,0.944488411531939,16
"98",0.2,1.74757505773672,16
"99",0.25,3.31006548175866,16
"100",0.3,5.66751807228916,16
"101",0.35,9.151,16
"102",0.4,20.9993431020962,16
"103",0.45,28.6669373149745,16
"104",0.5,35.9642655590475,16
"105",0.55,44.4272241573425,16
"106",0.6,58.9795680264796,16
"107",0.65,66.0262442756797,16
"108",0.7,70.4165323320424,16
"109",0.75,75.449048096474,16
"110",0.8,82.3008647149352,16
"111",0.85,96.887925151656,16
"112",0.9,114.54460904806,16
"113",0.95,138.344588872387,16
"114",0.975,153.520461714128,16
"115",0.99,165.352289052979,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.24040212357393,17
"119",0.1,0.644062001771479,17
"120",0.15,1.00700392541708,17
"121",0.2,1.79357992419292,17
"122",0.25,3.37840285733541,17
"123",0.3,6.21693487789606,17
"124",0.35,9.64225,17
"125",0.4,23.7288549299654,17
"126",0.45,33.6457685270445,17
"127",0.5,40.2973572864217,17
"128",0.55,50.2854096997071,17
"129",0.6,57.5002027769722,17
"130",0.65,60.9470573761966,17
"131",0.7,64.1575087220005,17
"132",0.75,67.296576021488,17
"133",0.8,74.4640158576999,17
"134",0.85,85.0915919571334,17
"135",0.9,102.281594093819,17
"136",0.95,117.184567538378,17
"137",0.975,128.220352641855,17
"138",0.99,141.522034278923,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.133573573573574,18
"142",0.1,0.483218893835358,18
"143",0.15,0.821432821611329,18
"144",0.2,1.29154290795909,18
"145",0.25,3.05916605668998,18
"146",0.3,5.96497518407417,18
"147",0.35,10.4664000701771,18
"148",0.4,31.3159383176792,18
"149",0.45,38.82774686273,18
"150",0.5,43.8466056180678,18
"151",0.55,48.0602455180686,18
"152",0.6,51.5615678489494,18
"153",0.65,53.7987716668057,18
"154",0.7,56.0532861219989,18
"155",0.75,59.6149283755549,18
"156",0.8,68.4555149276847,18
"157",0.85,76.3993241923829,18
"158",0.9,88.1774563028839,18
"159",0.95,101.008583085163,18
"160",0.975,110.07553803071,18
"161",0.99,125.198175206519,18
"162",0.01,0,19
"163",0.025,0,19
