"","quantile","value","horizon"
"1",0.01,13.934433799181,31
"2",0.025,16.7054962995211,31
"3",0.05,23.333605145762,31
"4",0.1,36.523730093021,31
"5",0.15,47.3664829869295,31
"6",0.2,54.5178333774256,31
"7",0.25,62.2811462618382,31
"8",0.3,67.1465144838798,31
"9",0.35,77.5326458577805,31
"10",0.4,88.2263046491366,31
"11",0.45,104.820019709627,31
"12",0.5,119.786949258621,31
"13",0.55,132.457024266414,31
"14",0.6,147.88606227099,31
"15",0.65,157.698549264104,31
"16",0.7,169.726392438215,31
"17",0.75,185.345688366128,31
"18",0.8,205.19239381967,31
"19",0.85,333.43379193074,31
"20",0.9,547.813556409272,31
"21",0.95,775.446924972151,31
"22",0.975,997.164211237998,31
"23",0.99,1262.60786205837,31
"24",0.01,10.0440513989547,32
"25",0.025,14.2026981122061,32
"26",0.05,15.91475799971,32
"27",0.1,27.8782724277511,32
"28",0.15,35.7648658022159,32
"29",0.2,41.9021729210965,32
"30",0.25,48.4578260798464,32
"31",0.3,56.9841270909989,32
"32",0.35,64.4678603836223,32
"33",0.4,76.4614163182862,32
"34",0.45,82.2229963691942,32
"35",0.5,96.8940658919693,32
"36",0.55,107.598941105414,32
"37",0.6,118.464622723807,32
"38",0.65,127.626081555084,32
"39",0.7,136.572838951217,32
"40",0.75,149.477410112906,32
"41",0.8,165.729280644565,32
"42",0.85,304.557194737218,32
"43",0.9,517.756276282226,32
"44",0.95,739.764087081539,32
"45",0.975,950.120968888617,32
"46",0.99,1258.31050891922,32
"47",0.01,7.39064547478903,33
"48",0.025,10.6520309237243,33
"49",0.05,13.5967526895914,33
"50",0.1,18.1702978829896,33
"51",0.15,24.4343779547151,33
"52",0.2,31.3701816369098,33
"53",0.25,38.0364244473588,33
"54",0.3,46.9117351146113,33
"55",0.35,58.1577131959406,33
"56",0.4,65.1466620440164,33
"57",0.45,72.9722562089935,33
"58",0.5,80.0006916199342,33
"59",0.55,87.6104184802527,33
"60",0.6,94.8374365856205,33
"61",0.65,103.221610406454,33
"62",0.7,112.227224006726,33
"63",0.75,122.845559193942,33
"64",0.8,142.419352242239,33
"65",0.85,260.074184778093,33
"66",0.9,452.740450588983,33
"67",0.95,681.402972674156,33
"68",0.975,933.33352093532,33
"69",0.99,1230.20373284503,33
