"","quantile","value","horizon"
"1",0.01,15.773,24
"2",0.025,19.2125,24
"3",0.05,26.15,24
"4",0.1,40.5,24
"5",0.15,70.4080978541344,24
"6",0.2,87.1630706873153,24
"7",0.25,95.8630884772301,24
"8",0.3,105.330148665853,24
"9",0.35,117.419557186999,24
"10",0.4,129.187046115003,24
"11",0.45,141.157219900296,24
"12",0.5,151.274223923872,24
"13",0.55,161.68730369094,24
"14",0.6,172.313462641605,24
"15",0.65,183.268066816026,24
"16",0.7,190.70760841113,24
"17",0.75,198.191840859587,24
"18",0.8,206.247478423332,24
"19",0.85,218.242220193694,24
"20",0.9,234.497893714215,24
"21",0.95,256.625186147656,24
"22",0.975,294.564629757023,24
"23",0.99,347.957518595863,24
"24",0.01,13.8028836357507,25
"25",0.025,16.9250555854807,25
"26",0.05,22.6771984375556,25
"27",0.1,35.2398487748483,25
"28",0.15,54.4091131023074,25
"29",0.2,66.4309110874889,25
"30",0.25,77.4736121281682,25
"31",0.3,85.7110839402235,25
"32",0.35,96.2251534355357,25
"33",0.4,106.433052534345,25
"34",0.45,120.886010121641,25
"35",0.5,129.226199561678,25
"36",0.55,145.129995289705,25
"37",0.6,158.290396240839,25
"38",0.65,166.714607935819,25
"39",0.7,173.109471177843,25
"40",0.75,182.352404897106,25
"41",0.8,190.977484566269,25
"42",0.85,202.998027943953,25
"43",0.9,217.884562210467,25
"44",0.95,244.565144270943,25
"45",0.975,267.914677560696,25
"46",0.99,325.230339449879,25
"47",0.01,12.144,26
"48",0.025,14.835,26
"49",0.05,19.52,26
"50",0.1,31.8194434128679,26
"51",0.15,43.6791099988161,26
"52",0.2,53.0788939104941,26
"53",0.25,60.7463375489297,26
"54",0.3,70.0874313886954,26
"55",0.35,82.4213375805115,26
"56",0.4,97.6425759096907,26
"57",0.45,104.476171114794,26
"58",0.5,112.850834352573,26
"59",0.55,123.304473056234,26
"60",0.6,134.952953561915,26
"61",0.65,144.259731882993,26
"62",0.7,154.69534188628,26
"63",0.75,166.783023577467,26
"64",0.8,179.120576640477,26
"65",0.85,192.416834033787,26
"66",0.9,204.760995877309,26
"67",0.95,224.745526774906,26
"68",0.975,241.45449492169,26
"69",0.99,273.611110080849,26
"70",0.01,10.634,27
"71",0.025,13.235,27
"72",0.05,17.335,27
"73",0.1,25.3865149700599,27
"74",0.15,34.0864181547191,27
"75",0.2,42.8836563153418,27
"76",0.25,48.401977664623,27
"77",0.3,58.9435099333926,27
"78",0.35,69.7482538016326,27
"79",0.4,80.0758581541174,27
"80",0.45,92.2404809005046,27
"81",0.5,98.5388094866156,27
"82",0.55,102.46239289005,27
"83",0.6,112.654313088589,27
"84",0.65,122.866490305866,27
"85",0.7,135.074500621727,27
"86",0.75,149.420769993401,27
"87",0.8,163.829244369039,27
"88",0.85,173.377904933239,27
"89",0.9,192.293403768181,27
"90",0.95,206.04958388989,27
"91",0.975,225.594258562312,27
"92",0.99,244.653123010434,27
"93",0.01,9.343,28
