"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.1,29
"5",0.15,0.421774421022894,29
"6",0.2,0.721735966001594,29
"7",0.25,1.45678464169754,29
"8",0.3,2.36287686279229,29
"9",0.35,3.58587185760848,29
"10",0.4,7.99262826831341,29
"11",0.45,11.4052803596748,29
"12",0.5,14.0223079051434,29
"13",0.55,17.1327825728757,29
"14",0.6,20.1750103978785,29
"15",0.65,25.100270576908,29
"16",0.7,29.5749530118914,29
"17",0.75,37.7278792137947,29
"18",0.8,48.1832334179882,29
"19",0.85,59.8569861262056,29
"20",0.9,77.7148107090532,29
"21",0.95,115.029981248845,29
"22",0.975,151.633061141731,29
"23",0.99,187.736131427395,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.277795275590551,30
"29",0.2,0.487601769797183,30
"30",0.25,1.04468377475778,30
"31",0.3,1.72323788695083,30
"32",0.35,2.77311939480335,30
"33",0.4,5.91137224670557,30
"34",0.45,8.62091310637543,30
"35",0.5,11.218937293478,30
"36",0.55,13.8282800090573,30
"37",0.6,16.0725841758738,30
"38",0.65,19.8281290255888,30
"39",0.7,24.6803939699318,30
"40",0.75,32.5880466188411,30
"41",0.8,42.944201862862,30
"42",0.85,55.7896144199777,30
"43",0.9,73.0108891334989,30
"44",0.95,112.938641842958,30
"45",0.975,147.733030149077,30
"46",0.99,181.434808358593,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.178313253012048,31
"52",0.2,0.324545454545455,31
"53",0.25,0.720711684661497,31
"54",0.3,1.20332781143488,31
"55",0.35,1.97837758879755,31
"56",0.4,4.07958877850363,31
"57",0.45,5.90414227057222,31
"58",0.5,7.75112065473784,31
"59",0.55,9.45944300943463,31
"60",0.6,11.4813253461752,31
"61",0.65,14.4002981917896,31
"62",0.7,19.7612162236521,31
"63",0.75,28.7769270546326,31
"64",0.8,38.0299150021847,31
"65",0.85,48.9116599945477,31
"66",0.9,67.1629322144972,31
"67",0.95,105.440733036921,31
"68",0.975,144.172007354605,31
"69",0.99,181.352289025242,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.117094972067039,32
"75",0.2,0.213333333333333,32
"76",0.25,0.490946833450268,32
"77",0.3,0.849744034570709,32
"78",0.35,1.31077672796979,32
"79",0.4,2.51198106851608,32
"80",0.45,3.89860742035803,32
"81",0.5,5.25656792765341,32
"82",0.55,6.70400652337116,32
"83",0.6,8.27416907630786,32
"84",0.65,10.812258990044,32
"85",0.7,16.274155275891,32
"86",0.75,25.0800088827432,32
"87",0.8,32.3977824770858,32
"88",0.85,43.5614938947717,32
"89",0.9,61.9461330549427,32
"90",0.95,102.462143932074,32
"91",0.975,141.493055502441,32
"92",0.99,196.247180577322,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0712792792792793,33
"98",0.2,0.136054091539528,33
"99",0.25,0.336436464088398,33
"100",0.3,0.536854564611424,33
"101",0.35,0.864676143790831,33
"102",0.4,1.58638265986989,33
"103",0.45,2.47620885995815,33
"104",0.5,3.33570830468365,33
"105",0.55,4.58278956521088,33
"106",0.6,5.80746842422782,33
"107",0.65,8.17655782288464,33
"108",0.7,13.6314983111363,33
"109",0.75,21.5108067109914,33
"110",0.8,27.8249164613117,33
"111",0.85,38.3441830216568,33
"112",0.9,55.6170071317159,33
"113",0.95,94.5931642894807,33
"114",0.975,140.554348825265,33
"115",0.99,201.47483457461,33
