"","quantile","value","horizon"
"1",0.01,1.55789715005953,16
"2",0.025,1.91885983898698,16
"3",0.05,3.1519543860736,16
"4",0.1,5.20194902888745,16
"5",0.15,8.56379341174866,16
"6",0.2,9.83605517793151,16
"7",0.25,11.33131857,16
"8",0.3,12.7191971522585,16
"9",0.35,14.0236848510842,16
"10",0.4,15.4216927572328,16
"11",0.45,16.758587056046,16
"12",0.5,18.1809837031125,16
"13",0.55,19.3004789387108,16
"14",0.6,21.0389544590808,16
"15",0.65,22.5675688108982,16
"16",0.7,24.8266703471523,16
"17",0.75,27.1451998500783,16
"18",0.8,28.9673158603232,16
"19",0.85,31.692921832677,16
"20",0.9,35.0916726996083,16
"21",0.95,40.9470458463766,16
"22",0.975,47.4316286597643,16
"23",0.99,58.2083308827048,16
"24",0.01,1.356,17
"25",0.025,2.8,17
"26",0.05,4.36173834131931,17
"27",0.1,10.1563130046341,17
"28",0.15,12.8276938120196,17
"29",0.2,14.4647031663099,17
"30",0.25,16.3612808778746,17
"31",0.3,18.3556238448107,17
"32",0.35,20.0811762778963,17
"33",0.4,21.9339235239241,17
"34",0.45,23.7503342592606,17
"35",0.5,25.5367660515546,17
"36",0.55,27.5684955078438,17
"37",0.6,29.8480195802345,17
"38",0.65,32.0093503919447,17
"39",0.7,34.8288464842819,17
"40",0.75,38.1665357167877,17
"41",0.8,42.20238266761,17
"42",0.85,47.7200270509065,17
"43",0.9,53.8755785848718,17
"44",0.95,70.17579103571,17
"45",0.975,142.716875438173,17
"46",0.99,236.276543861129,17
"47",0.01,0.798,18
"48",0.025,2.7,18
"49",0.05,5.2,18
"50",0.1,12.4853513513514,18
"51",0.15,16.6152881545886,18
"52",0.2,19.2017503244216,18
"53",0.25,22.1041600926688,18
"54",0.3,24.8210510903425,18
"55",0.35,27.3888207353419,18
"56",0.4,29.6399433560362,18
"57",0.45,32.5305735292412,18
"58",0.5,35.0666258205099,18
"59",0.55,38.1842360037777,18
"60",0.6,42.0467679233041,18
"61",0.65,45.813734635667,18
"62",0.7,49.4780334835246,18
"63",0.75,53.727802269417,18
"64",0.8,59.8944796438888,18
"65",0.85,69.1190522847083,18
"66",0.9,86.1928696016215,18
"67",0.95,150.185748708532,18
"68",0.975,419.178053837271,18
"69",0.99,908.0962762505,18
"70",0.01,0.264,19
"71",0.025,1.2,19
"72",0.05,7.17,19
"73",0.1,13.9266928361138,19
"74",0.15,19.8924977570536,19
"75",0.2,23.5775540172801,19
"76",0.25,27.0494846868174,19
"77",0.3,30.6743387488498,19
"78",0.35,34.4972072072298,19
"79",0.4,38.5571255884132,19
"80",0.45,43.6392479136566,19
"81",0.5,47.6103520733403,19
"82",0.55,51.3739385588707,19
"83",0.6,55.4064211392592,19
"84",0.65,59.8143831271821,19
"85",0.7,63.6402875129546,19
"86",0.75,69.6883932400322,19
"87",0.8,77.8100967717532,19
"88",0.85,97.7986331307407,19
"89",0.9,132.277875612177,19
"90",0.95,456.520241299603,19
"91",0.975,726.966893000632,19
"92",0.99,1382.3145855596,19
"93",0.01,0.074,20
"94",0.025,0.500000000000001,20
"95",0.05,6.21,20
"96",0.1,14.6455164730224,20
"97",0.15,21.2429707261532,20
"98",0.2,26.3698226952536,20
"99",0.25,30.6610284745223,20
"100",0.3,34.9981144777733,20
"101",0.35,39.9688300214228,20
"102",0.4,44.4639555424846,20
"103",0.45,50.2881214481567,20
"104",0.5,54.7115707059375,20
"105",0.55,60.5941201025428,20
"106",0.6,66.1079346135151,20
"107",0.65,72.2062187378848,20
"108",0.7,78.1166580307958,20
"109",0.75,84.7977414057946,20
"110",0.8,97.2811872388722,20
"111",0.85,128.123009621966,20
"112",0.9,176.142429395456,20
"113",0.95,530.427640161601,20
"114",0.975,785.803719198744,20
"115",0.99,890.423087302862,20
"116",0.01,0.018,21
"117",0.025,0.200000000000001,21
"118",0.05,4.71,21
"119",0.1,13.439309502735,21
"120",0.15,20.6241890815568,21
"121",0.2,25.5496090637219,21
"122",0.25,30.6615407657418,21
"123",0.3,34.2488112458036,21
"124",0.35,38.4687900931932,21
"125",0.4,45.0561414358105,21
"126",0.45,51.2543796478118,21
"127",0.5,57.679388563296,21
"128",0.55,65.3538872400762,21
"129",0.6,71.8011077300006,21
"130",0.65,79.2098757473419,21
"131",0.7,86.4348400676628,21
"132",0.75,98.6685998914008,21
"133",0.8,114.743274133346,21
"134",0.85,145.536883889088,21
"135",0.9,203.118332040429,21
"136",0.95,266.272885456931,21
"137",0.975,386.967348498703,21
"138",0.99,710.630196528029,21
"139",0.01,0,22
"140",0.025,0.1,22
"141",0.05,3.54,22
"142",0.1,10.4486910805412,22
"143",0.15,17.0813308670452,22
"144",0.2,23.486691966742,22
"145",0.25,26.7200184007331,22
"146",0.3,30.6062567418241,22
"147",0.35,34.9408701788649,22
"148",0.4,40.9769482562638,22
"149",0.45,50.1808605986716,22
"150",0.5,60.2313489830982,22
"151",0.55,68.5365749189565,22
"152",0.6,76.7596231328261,22
"153",0.65,84.39847181239,22
"154",0.7,92.2728250591258,22
"155",0.75,102.307278919181,22
"156",0.8,118.026728030466,22
"157",0.85,144.402583523092,22
"158",0.9,181.35752202946,22
"159",0.95,243.806052582986,22
"160",0.975,282.838935993793,22
"161",0.99,356.246950369768,22
"162",0.01,0,23
"163",0.025,2.91433543964103e-16,23
"164",0.05,2.26,23
"165",0.1,7.5141279982628,23
"166",0.15,13.1243704482231,23
"167",0.2,19.1616274302427,23
"168",0.25,23.646098366221,23
"169",0.3,27.7864654260259,23
"170",0.35,31.8507945811945,23
"171",0.4,38.8851677527083,23
"172",0.45,47.5731581790641,23
"173",0.5,58.4987671636871,23
"174",0.55,69.8671689454607,23
"175",0.6,80.3188390971912,23
"176",0.65,88.1531973562176,23
"177",0.7,96.8407080770709,23
"178",0.75,106.366342123543,23
"179",0.8,120.812399372433,23
"180",0.85,146.907501783125,23
"181",0.9,185.391087068268,23
"182",0.95,236.045179293493,23
"183",0.975,285.951033118189,23
"184",0.99,333.028,23
"185",0.01,0,24
"186",0.025,1.91751554871207e-16,24
"187",0.05,1.03399855646831,24
"188",0.1,4.54461474563456,24
"189",0.15,9.03422060533669,24
"190",0.2,15.7626122338696,24
"191",0.25,21.8832035577586,24
"192",0.3,25.7786242735632,24
"193",0.35,30.0173432855284,24
"194",0.4,36.4207208657748,24
"195",0.45,45.8695575055655,24
"196",0.5,57.2550426090706,24
"197",0.55,71.500705433972,24
"198",0.6,83.3893158608223,24
"199",0.65,93.7976534041706,24
"200",0.7,102.104357689089,24
"201",0.75,112.171090590202,24
"202",0.8,124.661361750728,24
"203",0.85,147.072325697099,24
"204",0.9,190.533599647326,24
"205",0.95,230.70378581454,24
"206",0.975,293.11,24
"207",0.99,341.426,24
"208",0.01,0,25
"209",0.025,1.14937991900809e-17,25
"210",0.05,0.369339258209819,25
"211",0.1,2.70156823676982,25
"212",0.15,6.78195938583981,25
"213",0.2,12.4599939522954,25
"214",0.25,19.1797134620687,25
"215",0.3,24.8309640062028,25
"216",0.35,29.6403134403767,25
"217",0.4,35.0925608705999,25
"218",0.45,45.2354158701768,25
"219",0.5,57.5286900313616,25
"220",0.55,72.5944406606419,25
"221",0.6,84.6047642231059,25
"222",0.65,94.8671916287027,25
"223",0.7,103.370805781708,25
"224",0.75,112.841542701097,25
"225",0.8,122.413852472596,25
"226",0.85,144.81392226609,25
"227",0.9,173.596099837646,25
"228",0.95,207.684038294871,25
"229",0.975,288.445335295222,25
"230",0.99,331.78,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.0491191402946749,26
"234",0.1,1.25991886214963,26
"235",0.15,4.39073318266472,26
"236",0.2,9.51166388968124,26
"237",0.25,17.6588196418414,26
"238",0.3,25.2058594001106,26
"239",0.35,29.3574118780492,26
"240",0.4,34.5473583166184,26
"241",0.45,44.248092153897,26
"242",0.5,57.2248050727214,26
"243",0.55,69.5448478817879,26
"244",0.6,82.4644666088831,26
"245",0.65,92.1707389840533,26
"246",0.7,100.381709448103,26
"247",0.75,109.151836183344,26
"248",0.8,118.290758841167,26
"249",0.85,130.090062900426,26
"250",0.9,144.425098516836,26
"251",0.95,183.121555065576,26
"252",0.975,250.762217736849,26
"253",0.99,280.098023345426,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.00127538779866207,27
"257",0.1,0.650989995487816,27
"258",0.15,2.73120655843825,27
"259",0.2,9.30215459204907,27
"260",0.25,18.1352587148365,27
"261",0.3,24.0023449431354,27
"262",0.35,28.8707094035089,27
"263",0.4,33.9970176526698,27
"264",0.45,42.3325572331989,27
"265",0.5,52.9056574061388,27
"266",0.55,63.6907671639903,27
"267",0.6,74.8168246224562,27
"268",0.65,83.5547639559385,27
"269",0.7,90.5415539656897,27
"270",0.75,96.9887112519249,27
"271",0.8,102.779063450921,27
"272",0.85,110.554789176374,27
"273",0.9,119.579742025601,27
"274",0.95,146.985825183771,27
"275",0.975,193.360942772304,27
"276",0.99,224.351333188296,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.257621241966128,28
"281",0.15,1.74867055899426,28
"282",0.2,8.06266924564797,28
"283",0.25,16.9354656189703,28
"284",0.3,23.0587193591674,28
"285",0.35,27.7377600821568,28
"286",0.4,31.953687080137,28
"287",0.45,37.2620687554345,28
"288",0.5,46.1091123273956,28
"289",0.55,55.0791073117497,28
"290",0.6,62.1431017289391,28
"291",0.65,67.6397434508648,28
"292",0.7,72.7052675020361,28
"293",0.75,78.2856587101855,28
"294",0.8,86.2355675001698,28
"295",0.85,92.7459575541434,28
"296",0.9,99.6000420747312,28
"297",0.95,118.620287651676,28
"298",0.975,142.522977495672,28
"299",0.99,174.21767328256,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.090975976878639,29
"304",0.15,1.05879847837861,29
"305",0.2,7.28192307692308,29
"306",0.25,15.3055365549254,29
"307",0.3,20.558638848555,29
"308",0.35,24.5214021228307,29
"309",0.4,27.9557455907028,29
"310",0.45,31.9251106197561,29
"311",0.5,36.1512322154997,29
"312",0.55,41.1227675472105,29
"313",0.6,46.8042702503017,29
"314",0.65,53.4303275072201,29
"315",0.7,59.2433144793976,29
"316",0.75,64.5564424129456,29
"317",0.8,70.7766483524646,29
"318",0.85,75.821814864295,29
"319",0.9,81.9231760064972,29
"320",0.95,91.2810893681315,29
"321",0.975,101.551945148462,29
"322",0.99,152.244448688383,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.0675562964924593,30
"327",0.15,1,30
"328",0.2,5.88923573735199,30
"329",0.25,12.476139100835,30
"330",0.3,16.9241854173482,30
"331",0.35,20.6207806204767,30
"332",0.4,23.2072715067964,30
"333",0.45,25.5983799752614,30
"334",0.5,28.545495477106,30
"335",0.55,32.0258031014484,30
"336",0.6,36.7580024213494,30
"337",0.65,41.5589068273622,30
"338",0.7,45.3535170104979,30
"339",0.75,50.4744621847938,30
"340",0.8,54.14034586696,30
"341",0.85,58.8433303570548,30
"342",0.9,64.986735366164,30
"343",0.95,73.7526248278771,30
"344",0.975,82.8580355157707,30
"345",0.99,119.92758655608,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0256283114941238,31
"350",0.15,1.19173548387097,31
"351",0.2,4.96897394136808,31
"352",0.25,9.24519093980978,31
"353",0.3,12.2882450872622,31
"354",0.35,14.8474698008562,31
"355",0.4,17.292381497887,31
"356",0.45,20.1676231783754,31
"357",0.5,23.4248814160143,31
"358",0.55,26.497439722777,31
"359",0.6,29.8624087704909,31
"360",0.65,32.2908103389903,31
"361",0.7,35.6970417254691,31
"362",0.75,39.1388878785463,31
"363",0.8,41.9679232854115,31
"364",0.85,46.2286090787309,31
"365",0.9,51.1033125563026,31
"366",0.95,58.6740229968062,31
"367",0.975,66.8358547511726,31
"368",0.99,93.5433368099009,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.82,32
"374",0.2,4.17026509270832,32
"375",0.25,7.15677359932519,32
"376",0.3,8.89002754430867,32
"377",0.35,10.3500875249825,32
"378",0.4,12.0202870573497,32
"379",0.45,14.0903117344167,32
"380",0.5,16.3029751985605,32
"381",0.55,19.4185203996787,32
"382",0.6,23.0634779482177,32
"383",0.65,25.7144566833953,32
"384",0.7,28.110064261062,32
"385",0.75,29.9204068076584,32
"386",0.8,32.7484660575595,32
"387",0.85,35.6811680496939,32
"388",0.9,39.8291594669134,32
"389",0.95,45.4766720754514,32
"390",0.975,52.8904380619548,32
"391",0.99,73.5826002557965,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.460113684507838,33
"397",0.2,2.95923515052888,33
"398",0.25,4.43969712345055,33
"399",0.3,5.92542713857022,33
"400",0.35,7.14371748420724,33
"401",0.4,8.43254675047179,33
"402",0.45,9.60068436886346,33
"403",0.5,11.2370033841547,33
"404",0.55,13.8149253922831,33
"405",0.6,16.306651878115,33
"406",0.65,18.9953828494376,33
"407",0.7,21.3101499333859,33
"408",0.75,23.7603963031973,33
"409",0.8,26.2972668470311,33
"410",0.85,28.2450385636319,33
"411",0.9,31.5972249261476,33
"412",0.95,36.4003004604427,33
"413",0.975,41.0022713782353,33
"414",0.99,49.7098288097609,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0.26,34
"420",0.2,1.75633669684242,34
"421",0.25,3.05452662720649,34
"422",0.3,4.13504440831092,34
"423",0.35,5.14524367535096,34
"424",0.4,6.34135723044439,34
"425",0.45,7.51783051961126,34
"426",0.5,8.92759708273325,34
"427",0.55,10.3281905311152,34
"428",0.6,12.0576071435874,34
"429",0.65,13.8583355757928,34
"430",0.7,15.9318950882736,34
"431",0.75,17.7000686577234,34
"432",0.8,19.9084687225648,34
"433",0.85,22.375499563199,34
"434",0.9,25.2408491314443,34
"435",0.95,28.5858864978376,34
"436",0.975,32.1791366396883,34
"437",0.99,35.3649508756798,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0.13448275862069,35
"443",0.2,1.03189448441247,35
"444",0.25,2.1089149881877,35
"445",0.3,3.15286608009882,35
"446",0.35,4.04075802499418,35
"447",0.4,4.97994603000465,35
"448",0.45,5.7587624580128,35
"449",0.5,6.59460535842061,35
"450",0.55,7.75247907832725,35
"451",0.6,8.80437717033137,35
"452",0.65,9.86869334399145,35
"453",0.7,11.2434638249088,35
"454",0.75,12.9127968414146,35
"455",0.8,14.8951176086201,35
"456",0.85,17.4856607920634,35
"457",0.9,19.7394186177985,35
"458",0.95,24.061333343683,35
"459",0.975,27.1291071992567,35
"460",0.99,31.5441340760361,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0.0709090909090909,36
"466",0.2,0.673122529644269,36
"467",0.25,1.55658197737586,36
"468",0.3,2.49631765427686,36
"469",0.35,3.17847237648477,36
"470",0.4,3.87492043837891,36
"471",0.45,4.65554095591168,36
"472",0.5,5.41435880292009,36
"473",0.55,5.95772341508289,36
"474",0.6,6.59935009482164,36
"475",0.65,7.39424289808519,36
"476",0.7,8.47931950046847,36
"477",0.75,9.69137449951494,36
"478",0.8,11.1424848096321,36
"479",0.85,12.8140864124832,36
"480",0.9,14.9953630546242,36
"481",0.95,18.8464496339917,36
"482",0.975,22.185923697623,36
"483",0.99,27.9243701077708,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0.285365853658536,37
"490",0.25,0.953377551151683,37
"491",0.3,1.59935439515299,37
"492",0.35,2.1259097748186,37
"493",0.4,2.72661183644327,37
"494",0.45,3.42652198547305,37
"495",0.5,4.04347986577889,37
"496",0.55,4.68985932926759,37
"497",0.6,5.3040420093884,37
"498",0.65,5.87225692656788,37
"499",0.7,6.60086892556664,37
"500",0.75,7.41441348573901,37
"501",0.8,8.44789984162915,37
"502",0.85,9.84850943509136,37
"503",0.9,11.6492193397854,37
"504",0.95,14.6751237129933,37
"505",0.975,17.5246397379913,37
"506",0.99,22.7073014263619,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.183394562821455,38
"513",0.25,0.629116465863453,38
"514",0.3,1.08599508599509,38
"515",0.35,1.56999936073643,38
"516",0.4,2.06460680189732,38
"517",0.45,2.53536627697863,38
"518",0.5,3.07545087056552,38
"519",0.55,3.53737218431404,38
"520",0.6,4.10383597589255,38
"521",0.65,4.74862533394567,38
"522",0.7,5.29588825003234,38
"523",0.75,5.85952806196922,38
"524",0.8,6.63621971646852,38
"525",0.85,7.57465806493638,38
"526",0.9,8.82727071263495,38
