"","quantile","value","horizon"
"1",0.01,3.83818091107688,27
"2",0.025,4.87504395341629,27
"3",0.05,23.5808925062929,27
"4",0.1,61.8197792501786,27
"5",0.15,67.2373125942323,27
"6",0.2,78.1217511022614,27
"7",0.25,216.935689261898,27
"8",0.3,230.477623550919,27
"9",0.35,240.999419545535,27
"10",0.4,261.445774721088,27
"11",0.45,279.279732102878,27
"12",0.5,326.761784315433,27
"13",0.55,360.390289759365,27
"14",0.6,397.66325518253,27
"15",0.65,427.715971640196,27
"16",0.7,458.191938971243,27
"17",0.75,489.432528201719,27
"18",0.8,525.060332187676,27
"19",0.85,562.384625347693,27
"20",0.9,610.524312282117,27
"21",0.95,678.883023855826,27
"22",0.975,746.049574434641,27
"23",0.99,812.564434429167,27
"24",0.01,1.48741980039001,28
"25",0.025,1.936072665565,28
"26",0.05,8.99167935581278,28
"27",0.1,41.8582367580557,28
"28",0.15,48.0432149803052,28
"29",0.2,60.0095510989984,28
"30",0.25,107.273453525015,28
"31",0.3,140.474013497222,28
"32",0.35,194.957369089671,28
"33",0.4,233.225828182079,28
"34",0.45,242.154378742444,28
"35",0.5,262.541491683943,28
"36",0.55,275.757629629261,28
"37",0.6,294.776159705456,28
"38",0.65,318.378180278566,28
"39",0.7,341.360880016934,28
"40",0.75,365.841391461638,28
"41",0.8,412.682189680672,28
"42",0.85,450.528209648617,28
"43",0.9,497.412781009549,28
"44",0.95,563.667991083798,28
"45",0.975,648.009225282955,28
"46",0.99,723.72692288787,28
"47",0.01,0.528966703586437,29
"48",0.025,0.702605353008416,29
"49",0.05,3.57627397869694,29
"50",0.1,29.9765943717333,29
"51",0.15,35.5859075233799,29
"52",0.2,40.0759429825001,29
"53",0.25,45.9879930516924,29
"54",0.3,91.6771435172151,29
"55",0.35,126.345229677594,29
"56",0.4,165.362782819829,29
"57",0.45,192.531521609512,29
"58",0.5,208.610825748804,29
"59",0.55,221.412692775967,29
"60",0.6,233.922051634262,29
"61",0.65,243.197587118317,29
"62",0.7,253.836736897223,29
"63",0.75,266.168426796615,29
"64",0.8,291.065853770148,29
"65",0.85,324.342365185977,29
"66",0.9,373.503712757467,29
"67",0.95,450.276522408773,29
"68",0.975,562.248058427411,29
"69",0.99,687.035357286797,29
"70",0.01,0.17075373892139,30
"71",0.025,0.222499736114606,30
"72",0.05,1.36676373779438,30
"73",0.1,18.8059089559216,30
"74",0.15,22.567778591235,30
"75",0.2,27.434834141256,30
"76",0.25,31.2783943295832,30
"77",0.3,57.1777251716632,30
"78",0.35,83.6288194444444,30
"79",0.4,107.265447341758,30
"80",0.45,129.850695740513,30
"81",0.5,144.750382018519,30
"82",0.55,160.986363680586,30
"83",0.6,172.981508433581,30
"84",0.65,194.729827629178,30
"85",0.7,215.576434359805,30
"86",0.75,227.317950522548,30
"87",0.8,242.137145455101,30
"88",0.85,259.089272212986,30
"89",0.9,292.620810335736,30
"90",0.95,362.890662838392,30
"91",0.975,492.96302037748,30
"92",0.99,643.738786850419,30
"93",0.01,0.0606097795364792,31
"94",0.025,0.0744571332879621,31
"95",0.05,0.598811351297937,31
"96",0.1,7.63842493133135,31
"97",0.15,13.9994824607108,31
"98",0.2,19.7758073913861,31
"99",0.25,24.443755953157,31
"100",0.3,36.73,31
"101",0.35,58.5431092436975,31
"102",0.4,77.0854963803014,31
"103",0.45,88.366872873946,31
"104",0.5,97.4592502168078,31
"105",0.55,108.882258473502,31
"106",0.6,120.360734175048,31
"107",0.65,141.201714575649,31
"108",0.7,170.059717247091,31
"109",0.75,193.46490964803,31
"110",0.8,213.062249771239,31
"111",0.85,229.315645833504,31
"112",0.9,249.287761001614,31
"113",0.95,310.576201890766,31
"114",0.975,407.931062870394,31
"115",0.99,553.030999999999,31
"116",0.01,0.00250053806484231,32
"117",0.025,0.0313865588500439,32
"118",0.05,0.181499932332028,32
"119",0.1,3.84679742191327,32
"120",0.15,9.9508545785578,32
"121",0.2,14.3540636042403,32
"122",0.25,18.274667094497,32
"123",0.3,26.56,32
"124",0.35,42.132137887413,32
"125",0.4,52.8117334442921,32
"126",0.45,59.544249319177,32
"127",0.5,65.7396967140507,32
"128",0.55,72.095829274534,32
"129",0.6,79.5485336807763,32
"130",0.65,95.446046702209,32
"131",0.7,125.704415372036,32
"132",0.75,152.658165077603,32
"133",0.8,172.830822724086,32
"134",0.85,184.671235691814,32
"135",0.9,204.7563019901,32
"136",0.95,245.557201332561,32
"137",0.975,333.187958848862,32
"138",0.99,466.419557834955,32
"139",0.01,0,33
"140",0.025,0.00269854949975157,33
"141",0.05,0.0769326921539733,33
"142",0.1,3.14895506432982,33
"143",0.15,6.42828096118299,33
"144",0.2,10.9466004583652,33
"145",0.25,13.2885524684009,33
"146",0.3,19.0433111294732,33
"147",0.35,30.6754826733444,33
"148",0.4,36.2716995431316,33
"149",0.45,41.3838390983632,33
"150",0.5,47.1032983873553,33
"151",0.55,51.3628162955072,33
"152",0.6,58.3344245162251,33
"153",0.65,72.5047103560833,33
"154",0.7,88.4048972874094,33
"155",0.75,119.488256802627,33
"156",0.8,140.64770408248,33
"157",0.85,158.8974513641,33
"158",0.9,172.791362163193,33
"159",0.95,202.24641770064,33
"160",0.975,253.38491858253,33
"161",0.99,367.330719134068,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0411761149372915,34
"165",0.1,2.3067761982499,34
"166",0.15,5.19318908748824,34
"167",0.2,7.76583823776694,34
"168",0.25,11.5968907563025,34
"169",0.3,15.8304750116045,34
"170",0.35,23.9394069575037,34
"171",0.4,26.6752635739721,34
"172",0.45,29.6023875027371,34
"173",0.5,33.1378200607528,34
"174",0.55,37.1734553221999,34
"175",0.6,42.0559867149054,34
"176",0.65,48.9776406981701,34
"177",0.7,61.6606685693328,34
"178",0.75,83.9785944803231,34
"179",0.8,110.622596499913,34
"180",0.85,131.578841380938,34
"181",0.9,153.185479673237,34
"182",0.95,169.303216991095,34
"183",0.975,190.835120480756,34
"184",0.99,258.848912660811,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00830458805049272,35
"188",0.1,1.81291759465479,35
"189",0.15,4.38515997277059,35
"190",0.2,6.44966028412601,35
"191",0.25,9.36270215633423,35
"192",0.3,11.7654741322288,35
"193",0.35,17.0004704301811,35
"194",0.4,20.2806766533897,35
"195",0.45,22.4892879782695,35
"196",0.5,24.1474149361091,35
"197",0.55,28.4683541410929,35
"198",0.6,34.0111628896259,35
"199",0.65,39.3936650249338,35
"200",0.7,49.3337690020782,35
"201",0.75,63.5642925354211,35
"202",0.8,91.9407689772953,35
"203",0.85,112.936873412981,35
"204",0.9,128.638869716699,35
"205",0.95,146.497110508967,35
"206",0.975,155.561991753121,35
"207",0.99,187.487606279989,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,1.56725767094128,36
"212",0.15,4.18644966474868,36
"213",0.2,5.40657318141981,36
"214",0.25,6.84671356873422,36
"215",0.3,9.88591288322364,36
"216",0.35,12.1538046672275,36
"217",0.4,14.2639059172092,36
"218",0.45,16.045638075043,36
"219",0.5,17.9358889811566,36
"220",0.55,21.0030318244929,36
"221",0.6,26.0916435963683,36
"222",0.65,31.6906974551251,36
"223",0.7,40.8541609965957,36
"224",0.75,51.3408093592134,36
"225",0.8,74.821096969697,36
"226",0.85,97.7555464592735,36
"227",0.9,113.44840550459,36
"228",0.95,126.674247823959,36
"229",0.975,134.013992597419,36
"230",0.99,155.0115484478,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,1.1064177852349,37
"235",0.15,2.98605129121616,37
"236",0.2,4.14894514767933,37
"237",0.25,5.40098474310569,37
"238",0.3,6.99839244587748,37
"239",0.35,8.68572191726627,37
"240",0.4,10.3448309266574,37
"241",0.45,11.6701461565889,37
"242",0.5,13.6374425179271,37
"243",0.55,16.0616733993078,37
"244",0.6,20.4814265853825,37
"245",0.65,24.6664216339745,37
"246",0.7,30.44220491793,37
"247",0.75,36.5460002228126,37
"248",0.8,47.0088646021048,37
"249",0.85,82.4746228694532,37
"250",0.9,99.3613708385534,37
"251",0.95,109.133202674518,37
"252",0.975,123.860771585773,37
"253",0.99,128.109609386112,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.945562892575294,38
"258",0.15,2.23122465740323,38
"259",0.2,3.0950239023314,38
"260",0.25,4.06034443752059,38
"261",0.3,5.29284556419485,38
"262",0.35,6.46450249422051,38
"263",0.4,7.42271363209287,38
"264",0.45,8.41171244972726,38
"265",0.5,9.48114710773714,38
"266",0.55,11.5422171962462,38
"267",0.6,14.3568830968096,38
"268",0.65,17.9861513316243,38
"269",0.7,20.6687002842533,38
"270",0.75,26.5817429478715,38
"271",0.8,33.0838051847115,38
"272",0.85,62.5111327117309,38
"273",0.9,88.01,38
"274",0.95,101.24,38
"275",0.975,112.8175,38
"276",0.99,117.413,38
