"","quantile","value","horizon"
"1",0.01,10.7354074889868,16
"2",0.025,14.8707022498803,16
"3",0.05,18.2163561745823,16
"4",0.1,21.6074825051671,16
"5",0.15,23.5174408794612,16
"6",0.2,25.7705420487325,16
"7",0.25,28.3000090358045,16
"8",0.3,29.9071819635517,16
"9",0.35,31.5007373913232,16
"10",0.4,33.6425024188632,16
"11",0.45,35.3521279404779,16
"12",0.5,36.0588476114259,16
"13",0.55,37.9532822198035,16
"14",0.6,39.1002307331173,16
"15",0.65,41.7832305203368,16
"16",0.7,44.3561684209515,16
"17",0.75,50.3858523880891,16
"18",0.8,57.905638046475,16
"19",0.85,67.9,16
"20",0.9,342.7,16
"21",0.95,374.7,16
"22",0.975,389.65,16
"23",0.99,399.58,16
"24",0.01,19.8235410722198,17
"25",0.025,24.3866218528509,17
"26",0.05,27.1979566137295,17
"27",0.1,32.8383024724806,17
"28",0.15,37.8242558453751,17
"29",0.2,40.8863533461232,17
"30",0.25,44.3334909463289,17
"31",0.3,46.8999294914978,17
"32",0.35,50.2335508824745,17
"33",0.4,53.0254486023459,17
"34",0.45,55.9107492288164,17
"35",0.5,58.9113934897332,17
"36",0.55,62.4391269730687,17
"37",0.6,65.1528120465093,17
"38",0.65,66.3525697306849,17
"39",0.7,67.0072392121972,17
"40",0.75,70.5169286851617,17
"41",0.8,79.9435949588499,17
"42",0.85,107.365,17
"43",0.9,390.7,17
"44",0.95,430.35,17
"45",0.975,442.325,17
"46",0.99,459.67,17
"47",0.01,32.7951161932866,18
"48",0.025,36.3360488774556,18
"49",0.05,44.6171455934712,18
"50",0.1,53.5828658049827,18
"51",0.15,59.6346269094497,18
"52",0.2,66.8034754995575,18
"53",0.25,71.9746744312397,18
"54",0.3,75.2199618780791,18
"55",0.35,81.4570771328746,18
"56",0.4,85.5108040945663,18
"57",0.45,88.9514165156833,18
"58",0.5,92.5990768162141,18
"59",0.55,99.0104231039117,18
"60",0.6,105.29797913984,18
"61",0.65,111.693749630535,18
"62",0.7,120.879184595707,18
"63",0.75,124.975832590801,18
"64",0.8,144.459642065855,18
"65",0.85,291.535162580394,18
"66",0.9,425.7,18
"67",0.95,453.35,18
"68",0.975,482.825,18
"69",0.99,495.41,18
"70",0.01,40.332,19
