"","quantile","value","horizon"
"1",0.01,2.40117687865016,31
"2",0.025,2.73720648400125,31
"3",0.05,3.27505356011096,31
"4",0.1,4.62701954558562,31
"5",0.15,6.69604971834823,31
"6",0.2,9.05382206673993,31
"7",0.25,11.6585728207512,31
"8",0.3,13.8979413564593,31
"9",0.35,15.8172154104962,31
"10",0.4,18.4182498465,31
"11",0.45,21.1520759168581,31
"12",0.5,24.2368889564419,31
"13",0.55,27.4038022076422,31
"14",0.6,31.7123653640119,31
"15",0.65,35.9232443236692,31
"16",0.7,41.226771176941,31
"17",0.75,48.699828706581,31
"18",0.8,62.2821786209227,31
"19",0.85,101.738071874729,31
"20",0.9,138.46,31
"21",0.95,171.12,31
"22",0.975,191.406,31
"23",0.99,203.596,31
"24",0.01,1.89958557029429,32
"25",0.025,2.11553800667333,32
"26",0.05,2.44939204909185,32
"27",0.1,3.45545274996376,32
"28",0.15,5.02812970548871,32
"29",0.2,6.80683818014768,32
"30",0.25,8.53694125161717,32
"31",0.3,10.2723369559998,32
"32",0.35,11.8587732314693,32
"33",0.4,13.5278707191882,32
"34",0.45,15.7797734821351,32
"35",0.5,18.1279614288844,32
"36",0.55,20.9259197384525,32
"37",0.6,24.1399666093138,32
"38",0.65,28.1026859689504,32
"39",0.7,31.889409534724,32
"40",0.75,38.7546242363171,32
"41",0.8,50.3445766525679,32
"42",0.85,80.6265488019299,32
"43",0.9,108.56,32
"44",0.95,135.24,32
"45",0.975,155.595,32
"46",0.99,186.76,32
"47",0.01,1.27573333333333,33
"48",0.025,1.69051916420972,33
"49",0.05,1.9155415153475,33
"50",0.1,2.62842773842232,33
"51",0.15,3.96190513531197,33
"52",0.2,5.17392522958956,33
"53",0.25,6.48449140875913,33
"54",0.3,7.94050135242904,33
"55",0.35,9.42732429436096,33
"56",0.4,10.3965644692673,33
"57",0.45,11.9033046662546,33
"58",0.5,13.7030052203835,33
"59",0.55,15.8771561992794,33
"60",0.6,18.1711918756482,33
"61",0.65,21.856014653749,33
"62",0.7,26.1863448876873,33
"63",0.75,32.763543670627,33
"64",0.8,45.1919917569921,33
"65",0.85,65.6983088410193,33
"66",0.9,83.7033775700589,33
"67",0.95,105.8,33
"68",0.975,125.695,33
"69",0.99,141.68,33
