"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.1,22
"4",0.1,1.16712369005517,22
"5",0.15,3.56610931868856,22
"6",0.2,6.14884034829965,22
"7",0.25,8.56613853665144,22
"8",0.3,10.8940467662662,22
"9",0.35,13.347461452656,22
"10",0.4,15.9386629157995,22
"11",0.45,18.3206591858728,22
"12",0.5,20.954935726392,22
"13",0.55,24.9602012016802,22
"14",0.6,29.3982811316208,22
"15",0.65,33.1310690347458,22
"16",0.7,36.7435418903079,22
"17",0.75,40.5619889972789,22
"18",0.8,44.6103020054934,22
"19",0.85,49.4978381564584,22
"20",0.9,56.151577009613,22
"21",0.95,67.3076233563743,22
"22",0.975,77.7274131132451,22
"23",0.99,92.2880767313436,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.05,23
"27",0.1,0.938354114713217,23
"28",0.15,3.11570400061932,23
"29",0.2,5.49870278147038,23
"30",0.25,7.36450444806194,23
"31",0.3,8.85594558429393,23
"32",0.35,10.543810223975,23
"33",0.4,12.5602177069934,23
"34",0.45,14.9820539313494,23
"35",0.5,18.1522788777582,23
"36",0.55,21.9878475869671,23
"37",0.6,25.9664722110559,23
"38",0.65,29.9807349065856,23
"39",0.7,33.6810572237796,23
"40",0.75,37.6591629694964,23
"41",0.8,41.6531403742256,23
"42",0.85,46.5510687789404,23
"43",0.9,52.1068120937503,23
"44",0.95,63.8938199733645,23
"45",0.975,77.4454980253714,23
"46",0.99,92.8375464608786,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.582970297029703,24
"51",0.15,2.43814503792963,24
"52",0.2,4.25450985123715,24
"53",0.25,5.74404456960471,24
"54",0.3,7.02035206358856,24
"55",0.35,8.5332988722321,24
"56",0.4,10.054837549638,24
"57",0.45,12.3235146337008,24
"58",0.5,15.3087923161066,24
"59",0.55,18.9853953631074,24
"60",0.6,22.9402085241197,24
"61",0.65,26.3881001863538,24
"62",0.7,30.1428171396289,24
"63",0.75,33.1918237975212,24
"64",0.8,37.4188710238049,24
"65",0.85,42.3464446499845,24
"66",0.9,48.243951940795,24
"67",0.95,58.6049674238063,24
"68",0.975,71.3872172180495,24
"69",0.99,85.207,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.429556926528323,25
"74",0.15,1.90662316632157,25
"75",0.2,3.15197346432105,25
"76",0.25,4.11892029083022,25
"77",0.3,5.3023702608272,25
"78",0.35,6.51631937636873,25
"79",0.4,8.07686207237223,25
"80",0.45,10.0497212795169,25
"81",0.5,13.0332919852869,25
"82",0.55,16.5048373104327,25
"83",0.6,19.5619826555548,25
"84",0.65,23.0982443669657,25
"85",0.7,26.5999356561383,25
"86",0.75,29.8104671186028,25
"87",0.8,33.5557320263686,25
"88",0.85,38.0832121892318,25
"89",0.9,42.89037330502,25
"90",0.95,52.0149655207523,25
"91",0.975,63.6201728505245,25
"92",0.99,72.7152999999999,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.270588235294118,26
"97",0.15,1.29607896980821,26
"98",0.2,2.21937028156969,26
"99",0.25,2.96510055616356,26
"100",0.3,3.879943225637,26
"101",0.35,4.8706642442309,26
"102",0.4,6.2836524919386,26
"103",0.45,8.1186739999232,26
"104",0.5,10.6950353590732,26
"105",0.55,13.6819736419022,26
"106",0.6,16.617292364122,26
"107",0.65,19.7303545931663,26
"108",0.7,22.5994717278836,26
"109",0.75,25.8735554951393,26
"110",0.8,28.8195003593586,26
"111",0.85,32.885559741538,26
"112",0.9,37.2254527673245,26
"113",0.95,44.3817977305835,26
"114",0.975,51.8947904084459,26
"115",0.99,59.3487046988299,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0.180392156862745,27
"120",0.15,0.86608597634771,27
"121",0.2,1.53427411463539,27
"122",0.25,2.07409780114703,27
"123",0.3,2.7792687219029,27
"124",0.35,3.64012177684818,27
"125",0.4,4.82294904530734,27
"126",0.45,6.51827429877962,27
"127",0.5,8.6618265222988,27
"128",0.55,11.248164893654,27
"129",0.6,13.8976547848265,27
"130",0.65,16.504320933791,27
"131",0.7,19.0657639360213,27
"132",0.75,21.6327128721711,27
"133",0.8,24.7131288657057,27
"134",0.85,28.5128005387797,27
"135",0.9,32.8194818974417,27
"136",0.95,38.595131499747,27
"137",0.975,45.1349280765568,27
"138",0.99,52.2908819686661,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.0851033981781874,28
"143",0.15,0.631566882732577,28
"144",0.2,1.1035259215088,28
"145",0.25,1.56028582496909,28
"146",0.3,2.0773680569616,28
"147",0.35,2.68129707117998,28
"148",0.4,3.64517748685072,28
"149",0.45,5.17185646413791,28
"150",0.5,7.08892215958805,28
"151",0.55,8.95913623016938,28
"152",0.6,10.8689066499342,28
"153",0.65,12.7452865184381,28
"154",0.7,14.7482309021221,28
"155",0.75,17.5661264240772,28
"156",0.8,20.4315856495626,28
"157",0.85,23.4561630900786,28
"158",0.9,27.5167831385139,28
"159",0.95,33.2938877730866,28
"160",0.975,37.5885168722563,28
"161",0.99,40.48,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.0643356643356644,29
"166",0.15,0.471575738978566,29
"167",0.2,0.766200856662074,29
"168",0.25,1.12213621212909,29
"169",0.3,1.50562657869087,29
"170",0.35,1.98981606513218,29
