"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0.0303411131059246,12
"6",0.2,0.174226804123711,12
"7",0.25,0.539211136890951,12
"8",0.3,1.37368015763368,12
"9",0.35,2.198,12
"10",0.4,3.1546,12
"11",0.45,4.14600134163066,12
"12",0.5,6.42792433983263,12
"13",0.55,17.48,12
"14",0.6,21.6687697756789,12
"15",0.65,25.685549132948,12
"16",0.7,28.8508451038576,12
"17",0.75,32.4297211370066,12
"18",0.8,36.3390392202367,12
"19",0.85,41.2211512717537,12
"20",0.9,55.568,12
"21",0.95,83.72,12
"22",0.975,99.452,12
"23",0.99,118.0452,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0,13
"28",0.15,0.0499999999999999,13
"29",0.2,0.190632050001849,13
"30",0.25,0.684549450549452,13
"31",0.3,1.9506,13
"32",0.35,2.832,13
"33",0.4,3.7494,13
"34",0.45,4.9638,13
"35",0.5,8.41049822505099,13
"36",0.55,22.0628110625249,13
"37",0.6,26.0375183170112,13
"38",0.65,29.9277057079318,13
"39",0.7,33.0393741386299,13
"40",0.75,36.1610751056681,13
"41",0.8,41.2928386540121,13
"42",0.85,45.737494835106,13
"43",0.9,54.28,13
"44",0.95,77.28,13
"45",0.975,89.24,13
"46",0.99,103.178,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0,14
"51",0.15,0,14
"52",0.2,0.166666666666667,14
"53",0.25,1.04955586722768,14
"54",0.3,2.5142,14
"55",0.35,3.2846,14
"56",0.4,4.297,14
"57",0.45,5.9362,14
"58",0.5,10.3641239724506,14
"59",0.55,23,14
"60",0.6,28.2065350593312,14
"61",0.65,31.7073372781065,14
"62",0.7,35.2345890680299,14
"63",0.75,38.2279754601227,14
"64",0.8,42.7555279096415,14
"65",0.85,47.4162049559009,14
"66",0.9,53.1684269152917,14
"67",0.95,68.08,14
"68",0.975,81.972,14
"69",0.99,96.3515999999999,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0,15
"75",0.2,0.1,15
"76",0.25,1.00616719626651,15
"77",0.3,2.9668,15
"78",0.35,4.164,15
"79",0.4,5.49741753536804,15
"80",0.45,7.74859683730557,15
"81",0.5,12.5928146155986,15
"82",0.55,21.16,15
"83",0.6,28.4995604926346,15
"84",0.65,31.6413443633414,15
"85",0.7,35.4409397590361,15
"86",0.75,38.7953642384106,15
"87",0.8,42.6995984321254,15
"88",0.85,46.8997685185185,15
"89",0.9,51.7088180586907,15
"90",0.95,62.56,15
"91",0.975,71.76,15
"92",0.99,84.6399999999999,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0,16
"98",0.2,0.1,16
"99",0.25,1.23436306261418,16
"100",0.3,2.98710212347283,16
"101",0.35,4.70079812371738,16
"102",0.4,6.39256201039553,16
"103",0.45,8.79443736776433,16
"104",0.5,13.3585245588869,16
"105",0.55,20.2466895000755,16
"106",0.6,27.8585911229787,16
"107",0.65,30.4937113456049,16
"108",0.7,33.1171599533364,16
"109",0.75,36.2315797049298,16
"110",0.8,39.7842463117383,16
"111",0.85,43.3755195089873,16
"112",0.9,48.4977551884795,16
"113",0.95,56.3542823035601,16
"114",0.975,61.64,16
"115",0.99,76.5807999999999,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0,17
"120",0.15,0,17
"121",0.2,0.1,17
"122",0.25,1.07497359863536,17
"123",0.3,2.81654116869007,17
"124",0.35,4.39928066330795,17
"125",0.4,6.00622416020672,17
"126",0.45,9.03232766924826,17
"127",0.5,13.6438365267118,17
"128",0.55,20.2280575667235,17
"129",0.6,25.8518550534543,17
"130",0.65,28.486207374002,17
"131",0.7,31.0368832469439,17
"132",0.75,33.23556371979,17
"133",0.8,36.2934429014966,17
"134",0.85,39.5045448643056,17
"135",0.9,42.6103820719767,17
"136",0.95,49.8188430568591,17
"137",0.975,54.28,17
"138",0.99,64.7863999999999,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0,18
"144",0.2,0.0885561497326203,18
"145",0.25,0.693492960285452,18
"146",0.3,2.07886644469108,18
"147",0.35,3.50327265850314,18
"148",0.4,5.39232246150089,18
"149",0.45,7.77042486320058,18
"150",0.5,11.7715429535288,18
"151",0.55,16.602768226071,18
"152",0.6,21.9826451904421,18
"153",0.65,24.694817738668,18
"154",0.7,26.8858518663123,18
"155",0.75,29.0585748993808,18
"156",0.8,31.2326180800602,18
"157",0.85,33.7914226548868,18
"158",0.9,37.7808727730238,18
"159",0.95,44.4739077267264,18
"160",0.975,49.2747084970957,18
"161",0.99,57.9967999999999,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0,19
"167",0.2,0.073015873015873,19
"168",0.25,0.550962929719262,19
"169",0.3,1.61599152626527,19
"170",0.35,2.95415076516153,19
"171",0.4,4.62765926986399,19
"172",0.45,6.58100965254792,19
"173",0.5,10.4573977028844,19
"174",0.55,14.8980554992911,19
"175",0.6,18.5892383512753,19
"176",0.65,21.353794235467,19
"177",0.7,23.2930020324732,19
"178",0.75,25.0772592034227,19
"179",0.8,26.6597450789091,19
"180",0.85,28.7963187741517,19
"181",0.9,33.1933519539963,19
"182",0.95,38.4374440012,19
"183",0.975,44.2054754551347,19
"184",0.99,53.8659999999999,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0,20
"190",0.2,0,20
"191",0.25,0.494581232170468,20
"192",0.3,1.33961245158279,20
"193",0.35,2.3037489055028,20
"194",0.4,4.14152874081976,20
"195",0.45,5.67067542828157,20
"196",0.5,8.62677454711149,20
"197",0.55,12.5170190592761,20
"198",0.6,15.9196365639732,20
"199",0.65,18.1910021720712,20
"200",0.7,19.8684554543996,20
"201",0.75,21.1949086936082,20
"202",0.8,23.1413958549393,20
"203",0.85,26.3162754097186,20
"204",0.9,30.2192776885966,20
"205",0.95,36.0571796658721,20
"206",0.975,45.7982902174153,20
"207",0.99,58.1049867215179,20
