"","quantile","value","horizon"
"1",0.01,102.691,17
"2",0.025,110.45875,17
"3",0.05,122.195,17
"4",0.1,145.614555927582,17
"5",0.15,189.775560726167,17
"6",0.2,328.299744408885,17
"7",0.25,468.93468609424,17
"8",0.3,575.032479470616,17
"9",0.35,704.129519944931,17
"10",0.4,788.745897172164,17
"11",0.45,862.263007066062,17
"12",0.5,914.199482444492,17
"13",0.55,953.932023233596,17
"14",0.6,992.978818802886,17
"15",0.65,1056.96689608532,17
"16",0.7,1113.06461753233,17
"17",0.75,1173.56702880588,17
"18",0.8,1238.92182648746,17
"19",0.85,1318.26740968332,17
"20",0.9,1415.99148760091,17
"21",0.95,1573.61196786925,17
"22",0.975,1790.78580022117,17
"23",0.99,2005.93036805836,17
"24",0.01,100.1195,18
"25",0.025,107.255,18
"26",0.05,117.319844767544,18
"27",0.1,141.753592615895,18
"28",0.15,192.983230237244,18
"29",0.2,320.627204645435,18
"30",0.25,438.003635947301,18
"31",0.3,567.471430523748,18
"32",0.35,691.836139697814,18
"33",0.4,843.218253330273,18
"34",0.45,945.277239230068,18
"35",0.5,1021.16953849236,18
"36",0.55,1077.2048063233,18
"37",0.6,1121.92703030245,18
"38",0.65,1169.47028160386,18
"39",0.7,1231.26568074911,18
"40",0.75,1311.92077924949,18
"41",0.8,1394.11171971849,18
"42",0.85,1522.72567189468,18
"43",0.9,1647.17343566077,18
"44",0.95,1836.46618478092,18
"45",0.975,2139.52090884739,18
"46",0.99,2509.08033678377,18
"47",0.01,94.5548939009039,19
"48",0.025,101.679179430537,19
"49",0.05,114.146652482074,19
"50",0.1,142.506158600785,19
"51",0.15,199.192856228489,19
"52",0.2,315.704756900768,19
"53",0.25,443.639049628747,19
"54",0.3,574.522352791506,19
"55",0.35,704.413517886304,19
"56",0.4,876.546094578839,19
"57",0.45,990.216561890534,19
"58",0.5,1077.79977208155,19
"59",0.55,1156.80594425005,19
"60",0.6,1208.23691357795,19
"61",0.65,1268.08022035006,19
"62",0.7,1331.23826654939,19
"63",0.75,1406.93678795722,19
"64",0.8,1535.03931052525,19
"65",0.85,1678.75632505146,19
"66",0.9,1898.71301381034,19
"67",0.95,2129.09842681844,19
"68",0.975,2526.68763273562,19
"69",0.99,2862.76878770085,19
"70",0.01,88.0461246908322,20
"71",0.025,92.1839158802809,20
"72",0.05,110.81156517437,20
"73",0.1,139.215853533978,20
"74",0.15,188.829251113498,20
"75",0.2,343.104286903606,20
"76",0.25,478.903654692747,20
"77",0.3,632.700065999006,20
"78",0.35,766.920934603268,20
"79",0.4,921.496409768238,20
"80",0.45,1066.72993688653,20
"81",0.5,1152.40548438386,20
"82",0.55,1253.15033531883,20
"83",0.6,1309.7108680173,20
"84",0.65,1372.41263895775,20
"85",0.7,1435.06672881621,20
"86",0.75,1528.31435834337,20
"87",0.8,1668.06390718508,20
"88",0.85,1819.08245955951,20
"89",0.9,2043.98081334631,20
"90",0.95,2411.30427696267,20
"91",0.975,2916.01123442121,20
"92",0.99,3237.83842451364,20
"93",0.01,80.8979794121472,21
"94",0.025,84.0407465258111,21
"95",0.05,105.796002670616,21
"96",0.1,135.375869638858,21
"97",0.15,189.1754881719,21
"98",0.2,339.335436449858,21
"99",0.25,489.716957616955,21
"100",0.3,643.874331593913,21
"101",0.35,785.398815373303,21
"102",0.4,956.499385073302,21
"103",0.45,1111.61211597152,21
"104",0.5,1237.62523051663,21
"105",0.55,1331.45648453681,21
"106",0.6,1398.61815854036,21
"107",0.65,1474.97822464458,21
"108",0.7,1546.96617900628,21
"109",0.75,1654.64016460579,21
"110",0.8,1768.53528008309,21
"111",0.85,1892.31456452478,21
"112",0.9,2082.16690058206,21
"113",0.95,2751.74417014401,21
