"","quantile","value","horizon"
"1",0.01,13.9225797074861,18
"2",0.025,17.5866617493181,18
"3",0.05,23.9306076536327,18
"4",0.1,32.459838225372,18
"5",0.15,46.2689223088153,18
"6",0.2,57.3290819459891,18
"7",0.25,75.7073407113614,18
"8",0.3,89.8063549922151,18
"9",0.35,119.531845878393,18
"10",0.4,143.167552115957,18
"11",0.45,159.493596906254,18
"12",0.5,176.631082710671,18
"13",0.55,201.801908426129,18
"14",0.6,232.777802935774,18
"15",0.65,263.007176802948,18
"16",0.7,296.752814437796,18
"17",0.75,340.087319125082,18
"18",0.8,375.284633592439,18
"19",0.85,410.406480492544,18
"20",0.9,449.582896196169,18
"21",0.95,503.448719410339,18
"22",0.975,546.598488466908,18
"23",0.99,593.453573622541,18
"24",0.01,12.9987227430102,19
"25",0.025,16.3836905321479,19
"26",0.05,21.5170037663164,19
"27",0.1,31.0602211570076,19
"28",0.15,43.3452632391393,19
"29",0.2,58.4643998259688,19
"30",0.25,72.2143684708778,19
"31",0.3,92.0062112679926,19
"32",0.35,117.944563603662,19
"33",0.4,137.539873889496,19
"34",0.45,152.822204690217,19
"35",0.5,165.993440477515,19
"36",0.55,179.474413926859,19
"37",0.6,197.435232203729,19
"38",0.65,224.290698520721,19
"39",0.7,261.407143879117,19
"40",0.75,305.814051687614,19
"41",0.8,350.184847826625,19
"42",0.85,388.129056466719,19
"43",0.9,425.59781664642,19
"44",0.95,475.483277658877,19
"45",0.975,517.35425090727,19
"46",0.99,546.325934062824,19
"47",0.01,11.7428904828276,20
"48",0.025,15.027595649745,20
"49",0.05,19.884117238082,20
"50",0.1,31.0314249251666,20
"51",0.15,44.6962943512686,20
"52",0.2,58.8454761595534,20
"53",0.25,74.049243627001,20
"54",0.3,89.389062968689,20
"55",0.35,107.244960027578,20
"56",0.4,122.508708900767,20
"57",0.45,136.314151147383,20
"58",0.5,148.09364160654,20
"59",0.55,166.081459409134,20
"60",0.6,185.738954181732,20
"61",0.65,206.156332821165,20
"62",0.7,238.298346047777,20
"63",0.75,278.815057380887,20
"64",0.8,313.602860403557,20
"65",0.85,355.94202223466,20
"66",0.9,405.059312976501,20
"67",0.95,460.836497577976,20
"68",0.975,504.841891426496,20
"69",0.99,555.251053787458,20
"70",0.01,10.2398570129966,21
"71",0.025,14.2155501981051,21
"72",0.05,21.2285120136927,21
"73",0.1,31.6498822012369,21
"74",0.15,45.3948376216949,21
"75",0.2,56.245662785766,21
"76",0.25,67.2008431490358,21
"77",0.3,77.7377518185579,21
"78",0.35,88.6068561834642,21
"79",0.4,101.996710709062,21
"80",0.45,118.151980597774,21
"81",0.5,137.606009470245,21
"82",0.55,164.572702468546,21
"83",0.6,187.011449430766,21
"84",0.65,210.375647509051,21
"85",0.7,231.780346189806,21
"86",0.75,256.792582734979,21
"87",0.8,287.910764854338,21
"88",0.85,316.363320256896,21
"89",0.9,371.275122536185,21
"90",0.95,449.79820118189,21
"91",0.975,500.292374634017,21
"92",0.99,545.0703048054,21
"93",0.01,8.72976501220969,22
"94",0.025,13.3216555161802,22
"95",0.05,20.1501245307574,22
"96",0.1,30.7342544087724,22
"97",0.15,38.1293635370189,22
"98",0.2,47.4939621118639,22
"99",0.25,56.5515592833186,22
"100",0.3,63.2916564316422,22
"101",0.35,74.4820424584289,22
"102",0.4,88.3259800195629,22
"103",0.45,103.669884275805,22
"104",0.5,130.140725530931,22
"105",0.55,160.737145788472,22
"106",0.6,187.918395232267,22
"107",0.65,207.970065544761,22
"108",0.7,227.617703617516,22
"109",0.75,248.050000438575,22
"110",0.8,267.954863710796,22
"111",0.85,292.119213255982,22
"112",0.9,334.813864887289,22
"113",0.95,431.617355803548,22
"114",0.975,484.977166694773,22
"115",0.99,520.407882446155,22
"116",0.01,8.02329289918503,23
"117",0.025,12.1004667741163,23
"118",0.05,17.95144302864,23
"119",0.1,26.0096845892846,23
"120",0.15,32.4247199387392,23
"121",0.2,39.3122132433842,23
"122",0.25,44.3462693410565,23
"123",0.3,51.533466550969,23
"124",0.35,63.4900240721626,23
"125",0.4,79.1308281749342,23
"126",0.45,97.1893265016449,23
"127",0.5,118.258135676848,23
"128",0.55,145.732426239465,23
"129",0.6,171.666600734722,23
"130",0.65,198.440200945425,23
"131",0.7,220.107589705275,23
"132",0.75,241.725139503664,23
"133",0.8,259.211316063211,23
"134",0.85,278.526738775864,23
"135",0.9,306.431527400584,23
"136",0.95,392.272078804147,23
"137",0.975,445.821083060094,23
"138",0.99,486.305280468387,23
"139",0.01,7.1032381522428,24
"140",0.025,11.1142895291253,24
"141",0.05,14.5988847765459,24
"142",0.1,20.3138575867857,24
"143",0.15,24.7560014769129,24
"144",0.2,29.4625417746287,24
"145",0.25,35.6394420052891,24
"146",0.3,44.5297291803935,24
"147",0.35,55.5817504605133,24
"148",0.4,68.6480109884585,24
"149",0.45,86.5246566590876,24
"150",0.5,106.946726985541,24
"151",0.55,131.345887460669,24
"152",0.6,152.104797330692,24
"153",0.65,176.79599030423,24
"154",0.7,202.513794351559,24
"155",0.75,225.464321553616,24
"156",0.8,242.943663422578,24
"157",0.85,265.571212280089,24
"158",0.9,289.575584869291,24
"159",0.95,346.44555438442,24
"160",0.975,390.082352151794,24
"161",0.99,430.946352328507,24
"162",0.01,6.20927680632644,25
"163",0.025,8.86049344583396,25
"164",0.05,11.2847677091758,25
"165",0.1,14.9471049711897,25
"166",0.15,18.1517227340806,25
"167",0.2,22.5220404828524,25
"168",0.25,28.7087181533891,25
"169",0.3,37.6847106536859,25
"170",0.35,48.2538687467867,25
"171",0.4,60.3181905112482,25
"172",0.45,75.6947870508789,25
"173",0.5,92.9201920391199,25
"174",0.55,113.366943776268,25
"175",0.6,134.446410279839,25
"176",0.65,155.151155842935,25
"177",0.7,180.619939278399,25
"178",0.75,206.461511302988,25
"179",0.8,227.102247751431,25
"180",0.85,242.359838142147,25
"181",0.9,263.889415924649,25
"182",0.95,300.366478174349,25
"183",0.975,330.949200528695,25
"184",0.99,368.302445184933,25
"185",0.01,5.577,26
"186",0.025,6.84057885000771,26
"187",0.05,8.63071700091755,26
"188",0.1,10.9850028098159,26
"189",0.15,13.5764679307674,26
"190",0.2,17.4716081272315,26
"191",0.25,21.8416756999178,26
"192",0.3,30.5250709801364,26
"193",0.35,39.8619689669961,26
"194",0.4,54.2857373299736,26
"195",0.45,66.3798861482613,26
"196",0.5,78.4924294229485,26
"197",0.55,94.9680311823141,26
"198",0.6,111.419746621432,26
"199",0.65,130.613533523051,26
"200",0.7,150.451741887555,26
"201",0.75,174.759181407491,26
"202",0.8,194.293457072318,26
"203",0.85,210.969636599014,26
"204",0.9,229.166595200237,26
"205",0.95,255.116929334171,26
"206",0.975,280.038647826319,26
"207",0.99,314.730905470587,26
"208",0.01,4.2045,27
"209",0.025,5.17475,27
"210",0.05,6.17181208053691,27
"211",0.1,8.06485101841146,27
"212",0.15,10.3053333922343,27
"213",0.2,13.215029773389,27
"214",0.25,17.1741382756876,27
"215",0.3,24.2357860687692,27
"216",0.35,35.5180494820078,27
"217",0.4,48.3310410659894,27
"218",0.45,59.5806206113269,27
"219",0.5,68.5872400578119,27
"220",0.55,81.1107788618201,27
"221",0.6,94.7710948075311,27
"222",0.65,109.087764981231,27
"223",0.7,125.078863282188,27
"224",0.75,142.589195087947,27
"225",0.8,158.470117188054,27
"226",0.85,174.014642047375,27
"227",0.9,190.150317421056,27
"228",0.95,212.298199547843,27
"229",0.975,233.4017128878,27
"230",0.99,264.548333661488,27
"231",0.01,3.05273048751405,28
"232",0.025,3.75166090762497,28
"233",0.05,4.62560062402496,28
"234",0.1,5.88822274547023,28
"235",0.15,7.45305465605931,28
"236",0.2,9.87405815951603,28
"237",0.25,13.904008662615,28
"238",0.3,19.1521721399739,28
"239",0.35,30.6114375655367,28
"240",0.4,40.6688537935839,28
"241",0.45,48.9248358227873,28
"242",0.5,57.3284305320271,28
"243",0.55,66.5659577230898,28
"244",0.6,76.7709012968913,28
"245",0.65,86.8691040947677,28
"246",0.7,96.2364356741518,28
"247",0.75,110.99597471641,28
"248",0.8,123.787737591738,28
"249",0.85,137.243576299689,28
"250",0.9,151.889441236515,28
"251",0.95,173.26131653825,28
"252",0.975,192.154135568229,28
"253",0.99,216.951785681726,28
"254",0.01,2.17624891096817,29
"255",0.025,2.91757192998144,29
"256",0.05,3.4903247497136,29
"257",0.1,4.37492706554562,29
