"","quantile","value","horizon"
"1",0.01,131.542288401581,17
"2",0.025,260.599589918914,17
"3",0.05,354.889408659804,17
"4",0.1,452.670326389072,17
"5",0.15,538.792751716446,17
"6",0.2,655.514096404459,17
"7",0.25,730.725490769642,17
"8",0.3,817.749077131282,17
"9",0.35,894.883436888229,17
"10",0.4,970.120104854781,17
"11",0.45,1035.62962618282,17
"12",0.5,1122.83861312544,17
"13",0.55,1193.81963000353,17
"14",0.6,1265.63680414665,17
"15",0.65,1395.76858595501,17
"16",0.7,1546.79078312927,17
"17",0.75,1756.8582821765,17
"18",0.8,1972.58277062694,17
"19",0.85,2231.24307880576,17
"20",0.9,2634.59422731007,17
"21",0.95,3408.84122460216,17
"22",0.975,4124.06367559387,17
"23",0.99,4741.54937581948,17
"24",0.01,155.94019306857,18
"25",0.025,235.252454528362,18
"26",0.05,333.010305856078,18
"27",0.1,458.750207665927,18
"28",0.15,583.966421737756,18
"29",0.2,703.666845684077,18
"30",0.25,820.968971572416,18
"31",0.3,918.180771591381,18
"32",0.35,1015.24930901638,18
"33",0.4,1117.8381564689,18
"34",0.45,1211.65711810556,18
"35",0.5,1313.48454941221,18
"36",0.55,1412.5914210237,18
"37",0.6,1510.47388360029,18
"38",0.65,1680.20109102767,18
"39",0.7,1902.20504847622,18
"40",0.75,2136.89523995692,18
"41",0.8,2387.11343489256,18
"42",0.85,2755.01972037264,18
"43",0.9,3207.9820694896,18
"44",0.95,4421.09620310412,18
"45",0.975,5201.1162810301,18
"46",0.99,5861.19776322066,18
"47",0.01,160.656771580029,19
"48",0.025,217.910608906844,19
"49",0.05,315.491908862059,19
"50",0.1,468.736765602826,19
"51",0.15,599.429989715911,19
"52",0.2,734.800997547298,19
"53",0.25,890.247142589066,19
"54",0.3,1025.79674211474,19
"55",0.35,1154.98167141187,19
"56",0.4,1284.01190200546,19
"57",0.45,1438.92144192102,19
"58",0.5,1581.99369803236,19
"59",0.55,1723.10273822069,19
"60",0.6,1836.13470113681,19
"61",0.65,2055.30267674997,19
"62",0.7,2262.68225922079,19
"63",0.75,2466.86116513527,19
"64",0.8,2729.67990231648,19
"65",0.85,3107.53783557653,19
"66",0.9,3661.03046326274,19
"67",0.95,4840.32118258717,19
"68",0.975,5655.33198604392,19
"69",0.99,6417.33312038533,19
"70",0.01,165.405903611665,20
"71",0.025,239.341833817525,20
"72",0.05,346.330554855486,20
"73",0.1,513.991785894675,20
"74",0.15,651.318939403914,20
"75",0.2,806.5686673569,20
"76",0.25,949.354843263063,20
"77",0.3,1113.74521475791,20
"78",0.35,1322.66038779315,20
"79",0.4,1545.33384123729,20
"80",0.45,1736.98415949749,20
"81",0.5,1913.33415381511,20
"82",0.55,2064.57337622609,20
"83",0.6,2207.79420142148,20
"84",0.65,2360.11156411875,20
"85",0.7,2534.23978147336,20
"86",0.75,2746.67041415526,20
"87",0.8,3010.25949941645,20
"88",0.85,3322.0300761648,20
"89",0.9,3829.50861852311,20
"90",0.95,5112.86378393488,20
"91",0.975,6260.28930775856,20
"92",0.99,7117.28459463258,20
"93",0.01,175.42267249054,21
"94",0.025,254.904234529625,21
"95",0.05,322.915603732375,21
"96",0.1,513.274379853679,21
"97",0.15,662.815153063549,21
"98",0.2,852.457402624929,21
"99",0.25,997.822020804937,21
"100",0.3,1166.93878375632,21
"101",0.35,1408.10017824998,21
"102",0.4,1712.12923946384,21
"103",0.45,2028.08695396436,21
"104",0.5,2227.53802706892,21
"105",0.55,2368.55005582081,21
"106",0.6,2487.38555120416,21
"107",0.65,2664.28634528673,21
"108",0.7,2853.4308049456,21
"109",0.75,3046.87971603578,21
"110",0.8,3272.41313214473,21
"111",0.85,3586.19914223827,21
"112",0.9,4070.24843046547,21
"113",0.95,5610.69305403846,21
"114",0.975,7008.55999972169,21
"115",0.99,8559.71383567318,21
"116",0.01,197.592008145708,22
"117",0.025,263.871800888374,22
"118",0.05,337.929862154171,22
"119",0.1,520.070415146823,22
"120",0.15,727.293993336004,22
"121",0.2,829.405916592707,22
"122",0.25,1056.2939048299,22
"123",0.3,1286.8823376928,22
"124",0.35,1567.18293769201,22
"125",0.4,1883.40697386505,22
"126",0.45,2176.42983249568,22
"127",0.5,2388.53191767452,22
"128",0.55,2579.71931303892,22
"129",0.6,2733.23821344251,22
"130",0.65,2899.77232081621,22
"131",0.7,3100.64870821667,22
"132",0.75,3314.81315641635,22
"133",0.8,3560.76966941408,22
"134",0.85,3844.51844771805,22
"135",0.9,4456.25322364472,22
"136",0.95,6242.6894405814,22
"137",0.975,7703.8446590257,22
"138",0.99,9489.6067532291,22
"139",0.01,213.63599614693,23
"140",0.025,245.559897595884,23
"141",0.05,332.787835137525,23
"142",0.1,462.860320921081,23
"143",0.15,717.301479802866,23
"144",0.2,877.744067640783,23
"145",0.25,1039.00180987972,23
"146",0.3,1347.49905879887,23
"147",0.35,1686.67190859993,23
"148",0.4,1978.5198782496,23
"149",0.45,2205.89481101416,23
"150",0.5,2430.05044061282,23
"151",0.55,2694.35129246014,23
"152",0.6,2887.81951327842,23
"153",0.65,3060.38458485325,23
"154",0.7,3266.53624985497,23
"155",0.75,3469.41374400441,23
"156",0.8,3695.4011079084,23
"157",0.85,3936.21055152567,23
"158",0.9,4803.62040277045,23
"159",0.95,6653.77801668317,23
"160",0.975,8140.96844186558,23
"161",0.99,9834.89615601536,23
"162",0.01,175.051977847549,24
"163",0.025,225.085821886268,24
"164",0.05,304.49370638252,24
"165",0.1,488.352451925181,24
"166",0.15,660.14080734792,24
"167",0.2,860.201480945427,24
"168",0.25,1056.90262772815,24
"169",0.3,1283.08793038713,24
"170",0.35,1627.87070475686,24
"171",0.4,1946.26181736755,24
"172",0.45,2201.86024610536,24
"173",0.5,2399.24798685583,24
"174",0.55,2674.23529338369,24
"175",0.6,2908.51694918471,24
"176",0.65,3088.84260057966,24
"177",0.7,3257.73339357161,24
"178",0.75,3422.84491928386,24
"179",0.8,3588.19383785628,24
"180",0.85,3868.16625235024,24
"181",0.9,5128.47527950825,24
"182",0.95,6850.96241360503,24
"183",0.975,8153.74752865555,24
"184",0.99,9677.73367352634,24
"185",0.01,141.068164484331,25
"186",0.025,210.749662337374,25
"187",0.05,276.484773906482,25
