"","quantile","value","horizon"
"1",0.01,0.18,17
"2",0.025,1.31,17
"3",0.05,2.75631375880759,17
"4",0.1,4.50469606911696,17
"5",0.15,5.22425236760674,17
"6",0.2,5.87706910246227,17
"7",0.25,6.40669221227545,17
"8",0.3,6.86169842036352,17
"9",0.35,7.24976104435806,17
"10",0.4,7.69241503507614,17
"11",0.45,8.09246873376061,17
"12",0.5,8.51541932637696,17
"13",0.55,8.99413350238171,17
"14",0.6,9.65157522496775,17
"15",0.65,10.6368038571415,17
"16",0.7,12.1507202516554,17
"17",0.75,13.5760010960643,17
"18",0.8,14.5830409989264,17
"19",0.85,17.0488811675914,17
"20",0.9,20.5112721131849,17
"21",0.95,27.1348535737686,17
"22",0.975,34.9921211053377,17
"23",0.99,56.4887964153131,17
"24",0.01,0.0720000000000001,18
"25",0.025,0.925,18
"26",0.05,3.24949910467986,18
"27",0.1,5.57038450249486,18
"28",0.15,6.56566630689272,18
"29",0.2,7.54558328425866,18
"30",0.25,8.71326083384656,18
"31",0.3,9.46764981788233,18
"32",0.35,10.0867568867646,18
"33",0.4,10.8442018310981,18
"34",0.45,11.3884673902123,18
"35",0.5,12.1943507911143,18
"36",0.55,13.2081243907138,18
"37",0.6,14.5369484751103,18
"38",0.65,16.2987265674439,18
"39",0.7,17.7196571515398,18
"40",0.75,19.9864776837827,18
"41",0.8,23.0124077629802,18
"42",0.85,28.9210526315789,18
"43",0.9,40.22809264719,18
"44",0.95,118.72126117478,18
"45",0.975,269.530928400171,18
"46",0.99,380.989699068382,18
"47",0.01,0.054,19
"48",0.025,0.485,19
"49",0.05,2.49,19
"50",0.1,5.88894736842105,19
"51",0.15,7.67073295522798,19
"52",0.2,9.6415099106964,19
"53",0.25,11.1673114676726,19
"54",0.3,11.865400467984,19
"55",0.35,13.0755140540796,19
"56",0.4,14.1267381507905,19
"57",0.45,15.3793798178574,19
"58",0.5,16.3776887390695,19
"59",0.55,17.904793214897,19
"60",0.6,20.0169014459429,19
"61",0.65,23.0880035545024,19
"62",0.7,25.8187726670386,19
"63",0.75,29.1768421052632,19
"64",0.8,36.5734406438632,19
"65",0.85,47.2364754098361,19
"66",0.9,65.8,19
"67",0.95,485.582482907642,19
"68",0.975,1150.672740304,19
"69",0.99,1370.27622534412,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.49,20
"73",0.1,3.96454545454545,20
"74",0.15,7.75340959036808,20
"75",0.2,10.001157296693,20
"76",0.25,11.9094324254234,20
"77",0.3,14.8233982095026,20
"78",0.35,16.689833954231,20
"79",0.4,18.4165476169103,20
"80",0.45,20.3098789703615,20
"81",0.5,22.3264563628515,20
"82",0.55,24.5946830575228,20
"83",0.6,27.9138601267008,20
"84",0.65,30.6479324480601,20
"85",0.7,34.0773231847253,20
"86",0.75,40.6861016949153,20
"87",0.8,51.2774193845417,20
"88",0.85,73.8,20
"89",0.9,98.7,20
"90",0.95,891.059446479518,20
"91",0.975,1007.39717712575,20
"92",0.99,1094.46260265457,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.42,21
"97",0.15,3.63127946127946,21
"98",0.2,8.50032406711208,21
"99",0.25,12.1787900355872,21
"100",0.3,15.9429152616014,21
"101",0.35,18.3148548120511,21
"102",0.4,22.4169932915491,21
