"","quantile","value","horizon"
"1",0.01,54.0555,21
"2",0.025,56.925,21
"3",0.05,62.42,21
"4",0.1,82.9,21
"5",0.15,107.242982934293,21
"6",0.2,319.542736131688,21
"7",0.25,446.423753317681,21
"8",0.3,524.137090331695,21
"9",0.35,617.70009076166,21
"10",0.4,668.5269661894,21
"11",0.45,693.571374566561,21
"12",0.5,724.511291538233,21
"13",0.55,756.526875331909,21
"14",0.6,781.449434153687,21
"15",0.65,804.337082400831,21
"16",0.7,870.697238802706,21
"17",0.75,937.162961581594,21
"18",0.8,984.457888931105,21
"19",0.85,1029.77788817139,21
"20",0.9,1070.22056289934,21
"21",0.95,1100.69968165381,21
"22",0.975,1117.95121305896,21
"23",0.99,1143.16359185998,21
"24",0.01,52.4565,22
"25",0.025,54.9,22
"26",0.05,60.495,22
"27",0.1,82.7,22
"28",0.15,106.38,22
"29",0.2,246.620795181304,22
"30",0.25,482.174761426531,22
"31",0.3,568.493627276757,22
"32",0.35,653.664904180359,22
"33",0.4,705.563751588488,22
"34",0.45,748.346636936484,22
"35",0.5,773.300248683663,22
"36",0.55,799.923475151762,22
"37",0.6,822.451848681738,22
"38",0.65,862.072981939361,22
"39",0.7,911.284491725933,22
"40",0.75,983.009594260098,22
"41",0.8,1047.20127569763,22
"42",0.85,1076.6307473272,22
"43",0.9,1106.94811339667,22
"44",0.95,1146.14560374241,22
"45",0.975,1173.11454287078,22
"46",0.99,1205.47360428331,22
"47",0.01,50.606,23
"48",0.025,51.9875,23
"49",0.05,58.375,23
"50",0.1,81.895,23
"51",0.15,102.806576572061,23
"52",0.2,361.611382982558,23
"53",0.25,531.978191741109,23
"54",0.3,623.629083233262,23
"55",0.35,694.23341483701,23
"56",0.4,732.602693160597,23
"57",0.45,766.852654822436,23
"58",0.5,784.965307030274,23
"59",0.55,811.791062571102,23
"60",0.6,863.146260833313,23
"61",0.65,902.106290740777,23
"62",0.7,934.730967803793,23
"63",0.75,982.11126094119,23
"64",0.8,1029.04018048811,23
"65",0.85,1064.44939532676,23
"66",0.9,1107.90644980341,23
"67",0.95,1138.1666250551,23
"68",0.975,1179.14163263862,23
"69",0.99,1238.86984062673,23
"70",0.01,48.0565,24
"71",0.025,49.2625,24
"72",0.05,55.3601351861235,24
"73",0.1,82.9840948780677,24
"74",0.15,102.939201159506,24
"75",0.2,306.175864748051,24
"76",0.25,504.688210202288,24
"77",0.3,597.617743631832,24
"78",0.35,640.395424829555,24
"79",0.4,681.96400341474,24
"80",0.45,738.009707200854,24
"81",0.5,790.209359065991,24
"82",0.55,824.034578568712,24
"83",0.6,853.512314341258,24
"84",0.65,893.053644673165,24
"85",0.7,923.013761405209,24
"86",0.75,935.052701535701,24
"87",0.8,951.628278879389,24
"88",0.85,987.733456480221,24
"89",0.9,1040.43595583719,24
"90",0.95,1076.87946366461,24
"91",0.975,1159.74208903372,24
"92",0.99,1207.51632208296,24
"93",0.01,44.706,25
"94",0.025,45.85125,25
"95",0.05,52.31,25
"96",0.1,83.5684922289473,25
"97",0.15,101.364416831887,25
"98",0.2,210.912090895101,25
"99",0.25,458.997978083821,25
"100",0.3,509.105357584403,25
"101",0.35,564.762350618403,25
"102",0.4,607.613525887595,25
"103",0.45,667.478441555726,25
"104",0.5,744.872225641839,25
"105",0.55,781.420442170694,25
"106",0.6,804.07422489462,25
"107",0.65,818.180232026949,25
"108",0.7,833.78728443864,25
"109",0.75,855.100881524871,25
"110",0.8,888.628002357149,25
"111",0.85,919.788680647559,25
"112",0.9,949.221065960027,25
"113",0.95,973.062816718373,25
"114",0.975,1023.41187644501,25
"115",0.99,1158.80263823157,25
"116",0.01,40.814,26
"117",0.025,41.42375,26
"118",0.05,49.075,26
"119",0.1,81.2527348564183,26
"120",0.15,98.74593314562,26
"121",0.2,216.788598506715,26
"122",0.25,381.336490244323,26
"123",0.3,430.368802542319,26
"124",0.35,468.389858713467,26
"125",0.4,506.383692703893,26
"126",0.45,543.171356840835,26
"127",0.5,586.471732215075,26
"128",0.55,645.260068893113,26
"129",0.6,683.553279316495,26
"130",0.65,703.604327786464,26
"131",0.7,732.202591490342,26
"132",0.75,768.015527072352,26
"133",0.8,799.874452971147,26
"134",0.85,822.479496897992,26
"135",0.9,849.521321766912,26
"136",0.95,888.065805355707,26
"137",0.975,938.767830508713,26
"138",0.99,1139.5561768135,26
"139",0.01,37.1505,27
"140",0.025,37.48875,27
"141",0.05,45.5716505484004,27
"142",0.1,78.3632569598503,27
"143",0.15,94.6802852368611,27
"144",0.2,193.160790957494,27
"145",0.25,282.095247860722,27
"146",0.3,337.396450580606,27
"147",0.35,364.329824307366,27
"148",0.4,379.746805815733,27
"149",0.45,402.458517182597,27
"150",0.5,431.05400760808,27
"151",0.55,523.953826846449,27
"152",0.6,563.844786656066,27
"153",0.65,593.959591312206,27
"154",0.7,635.579015711115,27
"155",0.75,660.712036085892,27
"156",0.8,686.090812559843,27
"157",0.85,702.480492882274,27
"158",0.9,728.070925521734,27
"159",0.95,789.121655501993,27
"160",0.975,820.878303600703,27
"161",0.99,973.127878999029,27
"162",0.01,33.2751293309973,28
"163",0.025,34.3736839843778,28
"164",0.05,39.6762518692658,28
"165",0.1,68.1076656985408,28
"166",0.15,84.5709137950173,28
"167",0.2,165.205911753101,28
"168",0.25,212.330533976013,28
"169",0.3,243.47255707233,28
"170",0.35,260.918061753613,28
"171",0.4,280.357900759695,28
"172",0.45,293.890529846332,28
"173",0.5,314.40775195911,28
"174",0.55,410.99257972264,28
"175",0.6,444.294098165936,28
"176",0.65,474.03025262067,28
"177",0.7,512.792059821493,28
"178",0.75,541.381133193454,28
"179",0.8,561.177129037365,28
"180",0.85,576.62693602132,28
"181",0.9,598.128940800925,28
"182",0.95,630.201914678679,28
"183",0.975,680.399691948639,28
"184",0.99,740.28865334489,28
"185",0.01,18.9558963621536,29
"186",0.025,29.035915592918,29
"187",0.05,32.6705899470036,29
"188",0.1,58.5513267946896,29
"189",0.15,77.9819369197351,29
"190",0.2,118.17429503486,29
"191",0.25,152.727521280104,29
"192",0.3,165.746450703916,29
"193",0.35,179.643874876735,29
"194",0.4,204.609166721368,29
"195",0.45,225.609373894146,29
"196",0.5,258.145656925143,29
"197",0.55,315.319085597512,29
"198",0.6,349.518157102591,29
"199",0.65,368.716294020271,29
"200",0.7,407.056539137649,29
"201",0.75,432.473359632611,29
"202",0.8,448.917024665002,29
"203",0.85,471.701939573075,29
"204",0.9,488.065179496086,29
"205",0.95,512.152812338678,29
"206",0.975,539.199628702297,29
"207",0.99,671.218163433277,29
"208",0.01,20.816,30
"209",0.025,23.15,30
"210",0.05,31.63,30
"211",0.1,53.3272695779942,30
"212",0.15,71.6152438229341,30
"213",0.2,86.2566451196976,30
"214",0.25,96.7856282167301,30
"215",0.3,111.24761077737,30
"216",0.35,126.86643953563,30
"217",0.4,139.547060816239,30
"218",0.45,173.260720114681,30
"219",0.5,210.970496596737,30
"220",0.55,248.153844713056,30
"221",0.6,272.736705524242,30
"222",0.65,287.467073391376,30
"223",0.7,317.877333032292,30
"224",0.75,337.162757004492,30
"225",0.8,346.729918758435,30
"226",0.85,357.696239592274,30
"227",0.9,373.751246858151,30
"228",0.95,401.671565691103,30
"229",0.975,437.276219136674,30
"230",0.99,454.513265497196,30
"231",0.01,15.025,31
"232",0.025,17.395,31
"233",0.05,22.7856827848572,31
"234",0.1,40.8889878437038,31
"235",0.15,46.1357598271964,31
"236",0.2,59.0720625191108,31
"237",0.25,69.5524723524366,31
"238",0.3,73.3442842029993,31
"239",0.35,81.2315627683076,31
"240",0.4,95.3142445690933,31
"241",0.45,116.168226024117,31
"242",0.5,153.270732137683,31
"243",0.55,177.057084589675,31
"244",0.6,201.84381008373,31
"245",0.65,218.067250701503,31
"246",0.7,239.216463292866,31
"247",0.75,250.698253624181,31
"248",0.8,260.460543026376,31
"249",0.85,270.82621517539,31
"250",0.9,284.99814584319,31
"251",0.95,305.264710057669,31
"252",0.975,316.328433487594,31
"253",0.99,376.294029059252,31
"254",0.01,11.2172760330323,32
"255",0.025,15.7855556217042,32
"256",0.05,17.663520355309,32
"257",0.1,27.9013204615965,32
"258",0.15,35.4175562560374,32
"259",0.2,42.5200392680412,32
"260",0.25,44.9503087708104,32
"261",0.3,53.3036395621711,32
"262",0.35,58.2984089282676,32
"263",0.4,68.5654983033587,32
"264",0.45,79.7325044691846,32
"265",0.5,117.911786509862,32
"266",0.55,134.150771762173,32
"267",0.6,156.445573574161,32
"268",0.65,167.090900125939,32
"269",0.7,180.060806316827,32
"270",0.75,192.851314386717,32
"271",0.8,202.641258815217,32
"272",0.85,208.527522696488,32
"273",0.9,218.605644965085,32
"274",0.95,230.847018261809,32
"275",0.975,243.098692784752,32
"276",0.99,324.93944383232,32
"277",0.01,12.7146384458896,33
"278",0.025,15.6663337270189,33
"279",0.05,17.0984521333585,33
"280",0.1,21.7260608341698,33
"281",0.15,26.5298568923696,33
"282",0.2,31.9617302865596,33
"283",0.25,38.695823008187,33
"284",0.3,43.0047366956585,33
"285",0.35,48.5487083628851,33
"286",0.4,63.3021747267408,33
"287",0.45,77.1138800656661,33
"288",0.5,92.1192974973733,33
"289",0.55,102.766859603454,33
"290",0.6,113.325060851724,33
"291",0.65,121.460910944056,33
"292",0.7,128.389224816971,33
"293",0.75,138.792238225895,33
"294",0.8,144.21608970452,33
"295",0.85,152.601584546144,33
"296",0.9,158.785607435543,33
"297",0.95,168.450876838477,33
"298",0.975,188.112675184719,33
"299",0.99,260.393134466566,33
