"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.400000000000002,28
"5",0.15,11.9506422719813,28
"6",0.2,20.7134990725399,28
"7",0.25,24.7842378419881,28
"8",0.3,27.8748483229918,28
"9",0.35,30.484766587843,28
"10",0.4,33.2798438930788,28
"11",0.45,35.9006585068359,28
"12",0.5,38.6402064457684,28
"13",0.55,41.3968269943667,28
"14",0.6,44.7964895365779,28
"15",0.65,48.7529995608408,28
"16",0.7,54.8857995555559,28
"17",0.75,64.8703209102482,28
"18",0.8,90.4955797813206,28
"19",0.85,116.695534372243,28
"20",0.9,135.890287428381,28
"21",0.95,156.934356073524,28
"22",0.975,178.051504402722,28
"23",0.99,222.471067222494,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.40876869818721,29
"28",0.15,6.62626253791823,29
"29",0.2,14.1289900995306,29
"30",0.25,17.3123997274184,29
"31",0.3,20.0512419934785,29
"32",0.35,22.0422564978702,29
"33",0.4,24.214395493806,29
"34",0.45,26.6107427314786,29
"35",0.5,29.0582413999664,29
"36",0.55,31.432276857464,29
"37",0.6,34.6820029749038,29
"38",0.65,38.6046305750815,29
"39",0.7,44.7042214656571,29
"40",0.75,53.392556562133,29
"41",0.8,78.7193165158758,29
"42",0.85,105.741456781287,29
"43",0.9,128.23805791459,29
"44",0.95,149.648330561223,29
"45",0.975,167.521221339702,29
"46",0.99,184.991792101044,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.0901125816210689,30
"51",0.15,4.96628432792156,30
"52",0.2,8.2086660967012,30
"53",0.25,10.353387806207,30
"54",0.3,12.806528997257,30
"55",0.35,14.5343364853824,30
"56",0.4,16.1890936204984,30
"57",0.45,17.4337010426268,30
"58",0.5,19.6679435706621,30
"59",0.55,22.9194467908621,30
"60",0.6,26.7865390921084,30
"61",0.65,29.9995681470238,30
"62",0.7,34.8134957985941,30
"63",0.75,42.6821897917822,30
"64",0.8,59.7902266383162,30
"65",0.85,74.6717615607946,30
"66",0.9,94.1008801918176,30
"67",0.95,113.444397130629,30
"68",0.975,129.814483189341,30
"69",0.99,154.816901983376,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.0574911280636195,31
"74",0.15,2.09302292461486,31
"75",0.2,4.160919803657,31
"76",0.25,5.77491201030116,31
"77",0.3,7.20730551329922,31
"78",0.35,8.53653823589101,31
"79",0.4,10.2823717677576,31
"80",0.45,11.9587870663587,31
"81",0.5,14.2436485498336,31
"82",0.55,16.6119003444385,31
"83",0.6,20.1171515263932,31
"84",0.65,23.1235231682542,31
"85",0.7,26.5795958724457,31
"86",0.75,32.9880887580016,31
"87",0.8,42.6744434678532,31
"88",0.85,51.4894654548101,31
"89",0.9,63.7235081264263,31
"90",0.95,82.5132387506617,31
"91",0.975,97.0933212153313,31
"92",0.99,133.426283164321,31
