"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.05,32
"3",0.05,0.565864989825651,32
"4",0.1,3.7447767888318,32
"5",0.15,12.7622435743592,32
"6",0.2,31.2425812202391,32
"7",0.25,36.3169640317578,32
"8",0.3,40.914155195118,32
"9",0.35,47.387430440861,32
"10",0.4,57.6764644089475,32
"11",0.45,72.4779617863186,32
"12",0.5,87.3385194510888,32
"13",0.55,104.210792953416,32
"14",0.6,133.654843169449,32
"15",0.65,151.854028264585,32
"16",0.7,163.327891403728,32
"17",0.75,176.5684752007,32
"18",0.8,191.777866198134,32
"19",0.85,208.745338226561,32
"20",0.9,239.462316451748,32
"21",0.95,331.165,32
"22",0.975,458.915,32
"23",0.99,635.708999999999,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.182083865624924,33
"27",0.1,1.89188955437844,33
"28",0.15,8.1485373039407,33
"29",0.2,20.5019482988718,33
"30",0.25,26.037548107992,33
"31",0.3,29.1536235232554,33
"32",0.35,33.1300238611928,33
"33",0.4,37.1200766801879,33
"34",0.45,43.7576707096221,33
"35",0.5,52.8272611248459,33
"36",0.55,65.5192304327677,33
"37",0.6,81.0620715167702,33
"38",0.65,97.2481572862286,33
"39",0.7,113.04083423968,33
"40",0.75,129.476878088398,33
"41",0.8,142.011805256388,33
"42",0.85,153.879817052872,33
"43",0.9,171.367120738276,33
"44",0.95,204.944902797715,33
"45",0.975,259.0625,33
"46",0.99,395.381999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0907405675524243,34
"50",0.1,0.939439738874681,34
"51",0.15,4.38523518449468,34
"52",0.2,13.5211832758312,34
"53",0.25,17.3980697542409,34
"54",0.3,20.5070976566537,34
"55",0.35,23.12165361358,34
"56",0.4,25.857312410313,34
"57",0.45,28.6255755740966,34
"58",0.5,32.5087172511758,34
"59",0.55,39.3005076336272,34
"60",0.6,46.6601581638116,34
"61",0.65,55.7888404941089,34
"62",0.7,67.7656250074074,34
"63",0.75,82.3826052801949,34
"64",0.8,108.77493639901,34
"65",0.85,124.103797857768,34
"66",0.9,136.454100027695,34
"67",0.95,164.225886685982,34
"68",0.975,187.524242790655,34
"69",0.99,240.191649866082,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.00786045537294638,35
"73",0.1,0.413568868468992,35
"74",0.15,2.18388552590391,35
"75",0.2,8.96836876831748,35
"76",0.25,12.3664819422766,35
"77",0.3,14.7712924081945,35
"78",0.35,16.6392710299931,35
"79",0.4,18.1050819316391,35
"80",0.45,20.0945443505906,35
"81",0.5,22.7128518718531,35
"82",0.55,25.1695379050597,35
"83",0.6,28.3621127484289,35
"84",0.65,33.4593940277654,35
"85",0.7,40.6497549958156,35
"86",0.75,49.8388552089074,35
"87",0.8,67.1981029263371,35
"88",0.85,102.377791295263,35
"89",0.9,120.821542533991,35
"90",0.95,141.377214130772,35
"91",0.975,161.652152377234,35
"92",0.99,185.425876883979,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,2.14494411562469e-17,36
"96",0.1,0.244341457736707,36
"97",0.15,1.45055003926741,36
"98",0.2,5.5639206113088,36
"99",0.25,8.72431317158109,36
"100",0.3,10.3637200871729,36
"101",0.35,11.7698324704903,36
"102",0.4,12.843822989698,36
"103",0.45,14.1944877968594,36
"104",0.5,15.8206392616767,36
"105",0.55,17.4290291512096,36
"106",0.6,19.4271584072164,36
"107",0.65,22.55374953138,36
"108",0.7,26.9881687053991,36
"109",0.75,33.9781207262158,36
"110",0.8,43.8526616578988,36
"111",0.85,86.4162503986732,36
"112",0.9,111.603746872119,36
"113",0.95,130.705525179856,36
"114",0.975,147.707054628804,36
"115",0.99,166.397793402114,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0821393492551811,37
"120",0.15,0.651190754649036,37
"121",0.2,4.1955960945679,37
"122",0.25,6.23857788747816,37
"123",0.3,7.43015122511421,37
"124",0.35,8.55248586983837,37
"125",0.4,9.71937539876898,37
"126",0.45,10.7884701033246,37
"127",0.5,12.153312119488,37
"128",0.55,13.4496268509773,37
"129",0.6,15.3055565385067,37
"130",0.65,17.2734061435411,37
"131",0.7,20.3744985610171,37
"132",0.75,24.9708800950145,37
"133",0.8,31.84050307598,37
"134",0.85,67.9099999999999,37
"135",0.9,102.069718977371,37
"136",0.95,121.504421277262,37
"137",0.975,132.100745877639,37
"138",0.99,151.472,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0476564421118279,38
"143",0.15,0.630642395142225,38
"144",0.2,2.91619080646216,38
"145",0.25,4.51596957431266,38
"146",0.3,5.43955382225431,38
"147",0.35,6.25106673956999,38
"148",0.4,7.1338512370488,38
"149",0.45,8.19955473283807,38
"150",0.5,9.2994626806975,38
"151",0.55,10.4797282646784,38
"152",0.6,11.9366394554479,38
"153",0.65,13.4773553019404,38
"154",0.7,16.0283239837751,38
"155",0.75,18.915188666837,38
"156",0.8,23.8988698594093,38
"157",0.85,47.31,38
"158",0.9,93.4,38
"159",0.95,110.3,38
"160",0.975,121.9625,38
"161",0.99,142.33,38
