"","quantile","value","horizon"
"1",0.01,13.144987974988,29
"2",0.025,15.0754806981216,29
"3",0.05,18.0365857344348,29
"4",0.1,23.7329865349781,29
"5",0.15,29.0888918964593,29
"6",0.2,35.9919314557602,29
"7",0.25,41.6994646900397,29
"8",0.3,47.5878532591729,29
"9",0.35,54.6795277518349,29
"10",0.4,62.0484181748827,29
"11",0.45,67.6268801811122,29
"12",0.5,71.8398577938733,29
"13",0.55,76.8878985360408,29
"14",0.6,82.8810810765771,29
"15",0.65,89.7802134078985,29
"16",0.7,97.8422769755359,29
"17",0.75,106.510214850328,29
"18",0.8,113.237199582698,29
"19",0.85,121.124986060388,29
"20",0.9,134.697904813157,29
"21",0.95,151.446695619015,29
"22",0.975,161.105491189612,29
"23",0.99,171.781345893406,29
"24",0.01,9.93973941368078,30
"25",0.025,11.1785871595713,30
"26",0.05,13.5749489448605,30
"27",0.1,17.462923845458,30
"28",0.15,20.6788906669071,30
"29",0.2,26.0303286775418,30
"30",0.25,30.5832087503431,30
"31",0.3,35.1799202308063,30
"32",0.35,40.3799141315216,30
"33",0.4,45.9524924888106,30
"34",0.45,50.311450218323,30
"35",0.5,53.0338591561207,30
"36",0.55,58.4793916482673,30
"37",0.6,64.3442571758676,30
"38",0.65,70.6000997466216,30
"39",0.7,76.916193582329,30
"40",0.75,87.1923353625027,30
"41",0.8,94.3385547523004,30
"42",0.85,101.558378182867,30
"43",0.9,110.647982435426,30
"44",0.95,128.340118753252,30
"45",0.975,136.967900681539,30
"46",0.99,147.282322589292,30
"47",0.01,7.35880529234659,31
"48",0.025,8.04455297226313,31
"49",0.05,9.72534783228278,31
"50",0.1,12.4871279727759,31
"51",0.15,15.3357855486634,31
"52",0.2,19.5169574871183,31
"53",0.25,22.4924495993515,31
"54",0.3,26.5730313866748,31
"55",0.35,30.4684300600957,31
"56",0.4,33.6481996631074,31
"57",0.45,37.1326399210883,31
"58",0.5,39.3720978706441,31
"59",0.55,43.4227655556743,31
"60",0.6,49.2687612001165,31
"61",0.65,54.1524018335235,31
"62",0.7,60.4038317231847,31
"63",0.75,69.0652727711239,31
"64",0.8,76.0227774021782,31
"65",0.85,85.3678942304924,31
"66",0.9,97.0809994832514,31
"67",0.95,105.86687632576,31
"68",0.975,110.645849647612,31
"69",0.99,120.28599688766,31
"70",0.01,5.7062509953915,32
"71",0.025,6.68271446030657,32
"72",0.05,7.37581833695158,32
"73",0.1,9.26257689829676,32
"74",0.15,11.2286107760688,32
"75",0.2,14.5197656844745,32
"76",0.25,17.2041287673982,32
"77",0.3,19.649503277308,32
"78",0.35,22.6523097936418,32
"79",0.4,26.1767294858607,32
"80",0.45,29.0989717724528,32
"81",0.5,31.6160939775805,32
"82",0.55,34.1346929250147,32
"83",0.6,39.6130433155158,32
"84",0.65,44.0042742979702,32
"85",0.7,49.1946203492741,32
"86",0.75,54.1959336655148,32
"87",0.8,59.8673610171768,32
"88",0.85,67.6909379057677,32
"89",0.9,78.0561956564565,32
"90",0.95,91.5923258489535,32
"91",0.975,99.1424281245265,32
"92",0.99,111.162781104621,32
"93",0.01,4.35832721773764,33
"94",0.025,5.0588656510488,33
"95",0.05,5.72762766551864,33
"96",0.1,7.0169764008945,33
"97",0.15,8.19001396763548,33
"98",0.2,10.206969644497,33
"99",0.25,12.4533293094812,33
"100",0.3,14.6751706600264,33
"101",0.35,17.39863342537,33
"102",0.4,19.8509762847198,33
"103",0.45,22.3261071112135,33
"104",0.5,24.0928260234904,33
"105",0.55,27.312778008208,33
"106",0.6,30.3096504168005,33
"107",0.65,34.0358177972425,33
"108",0.7,38.4617348543021,33
"109",0.75,43.3562145161104,33
"110",0.8,48.0910863880182,33
"111",0.85,54.8828079285256,33
"112",0.9,60.7829639694838,33
"113",0.95,72.246159022894,33
"114",0.975,85.718613182283,33
"115",0.99,108.094238328344,33
