"","quantile","value","horizon"
"1",0.01,9.63642157957366,13
"2",0.025,23.0061168309257,13
"3",0.05,29.8939984879693,13
"4",0.1,42.6753291599197,13
"5",0.15,52.7878422409425,13
"6",0.2,68.5411058819883,13
"7",0.25,91.7403379662304,13
"8",0.3,106.529078097639,13
"9",0.35,120.474265858374,13
"10",0.4,140.434523101101,13
"11",0.45,186.576711236826,13
"12",0.5,236.754842209489,13
"13",0.55,262.692790797074,13
"14",0.6,293.909033369368,13
"15",0.65,330.493396574952,13
"16",0.7,361.622263908084,13
"17",0.75,444.513437320008,13
"18",0.8,525.162865731957,13
"19",0.85,599.533491058062,13
"20",0.9,675.766745453191,13
"21",0.95,885.515700349128,13
"22",0.975,968.934651541374,13
"23",0.99,1307.27804764358,13
"24",0.01,18.3115153949841,14
"25",0.025,26.7521469247623,14
"26",0.05,34.2208486992316,14
"27",0.1,48.6871713989045,14
"28",0.15,68.3546671259163,14
"29",0.2,96.2550448481888,14
"30",0.25,128.239585836948,14
"31",0.3,155.008676825192,14
"32",0.35,179.353422045178,14
"33",0.4,204.382177453566,14
"34",0.45,250.756835687807,14
"35",0.5,307.90386428238,14
"36",0.55,349.691618503156,14
"37",0.6,378.761810765462,14
"38",0.65,417.796393756662,14
"39",0.7,463.138542492861,14
"40",0.75,498.321651271986,14
"41",0.8,558.282305291615,14
"42",0.85,668.915941368686,14
"43",0.9,806.510206889779,14
"44",0.95,1012.35740940981,14
"45",0.975,1218.08754190934,14
"46",0.99,1490.77784667699,14
"47",0.01,22.8902772898462,15
"48",0.025,29.4115620214583,15
"49",0.05,38.1220165766734,15
"50",0.1,62.8840505466687,15
"51",0.15,96.0592565003683,15
"52",0.2,144.413422970301,15
"53",0.25,180.204179193774,15
"54",0.3,209.101393337463,15
"55",0.35,239.330760220982,15
"56",0.4,267.688856896334,15
"57",0.45,326.248607031466,15
"58",0.5,382.128009309205,15
"59",0.55,433.973815472683,15
"60",0.6,468.404692279154,15
"61",0.65,502.911435317986,15
"62",0.7,552.670034287311,15
"63",0.75,616.870176071415,15
"64",0.8,662.036011758978,15
"65",0.85,765.611883202188,15
"66",0.9,907.746348286254,15
"67",0.95,1202.71681655756,15
"68",0.975,1453.77370284803,15
"69",0.99,1656.40752706571,15
"70",0.01,22.3828035677756,16
"71",0.025,30.3903349683878,16
"72",0.05,41.4808367472585,16
"73",0.1,72.746913536331,16
"74",0.15,117.417189461705,16
"75",0.2,182.32759467521,16
"76",0.25,224.641812375559,16
"77",0.3,260.614514320825,16
"78",0.35,295.999683723742,16
"79",0.4,338.814558423639,16
"80",0.45,388.270750871959,16
"81",0.5,443.26620669403,16
"82",0.55,508.383630657708,16
"83",0.6,574.856511665806,16
"84",0.65,623.437648589902,16
"85",0.7,653.156217644093,16
"86",0.75,704.968818278649,16
"87",0.8,777.886507443884,16
"88",0.85,845.872226613408,16
"89",0.9,968.392600520587,16
"90",0.95,1288.24117995136,16
"91",0.975,1459.32037736778,16
"92",0.99,1809.31978275238,16
"93",0.01,20.2885161740985,17
"94",0.025,29.1562178991873,17
"95",0.05,36.7639816994473,17
"96",0.1,71.9135876681893,17
"97",0.15,132.022699257937,17
"98",0.2,194.184286206683,17
"99",0.25,245.858775962038,17
"100",0.3,301.283423852151,17
"101",0.35,334.413384874277,17
"102",0.4,373.990196532525,17
"103",0.45,425.44911843692,17
"104",0.5,491.310883008255,17
"105",0.55,578.561896116221,17
"106",0.6,649.186945481122,17
"107",0.65,704.829675352724,17
"108",0.7,762.088509712014,17
"109",0.75,815.624941098204,17
"110",0.8,876.945319541133,17
"111",0.85,937.849430498136,17
"112",0.9,1017.52398555666,17
"113",0.95,1199.03913565225,17
"114",0.975,1395.3694024995,17
"115",0.99,1737.87647473658,17
"116",0.01,17.9475883416386,18
"117",0.025,24.1072363835506,18
"118",0.05,32.267056036831,18
"119",0.1,64.923358241448,18
"120",0.15,133.370664973082,18
"121",0.2,208.098115452162,18
"122",0.25,281.079819257233,18
"123",0.3,325.825508581134,18
"124",0.35,371.477203709799,18
"125",0.4,412.516594678591,18
"126",0.45,469.059172969041,18
"127",0.5,533.673922302056,18
"128",0.55,613.119815991464,18
"129",0.6,733.657275323617,18
"130",0.65,800.788758566264,18
"131",0.7,843.281557667174,18
"132",0.75,884.85782781649,18
"133",0.8,944.434868154442,18
"134",0.85,1009.51828775873,18
"135",0.9,1061.02293874647,18
"136",0.95,1211.43297896629,18
"137",0.975,1362.63595890651,18
"138",0.99,1606.01756686077,18
"139",0.01,12.7841359985009,19
"140",0.025,21.8724102342592,19
"141",0.05,30.2901796411924,19
"142",0.1,66.5083740178944,19
"143",0.15,143.041514380749,19
"144",0.2,228.558708785691,19
"145",0.25,309.729916992632,19
"146",0.3,360.178514625023,19
"147",0.35,410.018491434464,19
"148",0.4,446.046973519452,19
"149",0.45,501.249997037958,19
"150",0.5,564.893108215436,19
"151",0.55,678.468776710987,19
"152",0.6,759.130686413147,19
"153",0.65,827.660008589638,19
"154",0.7,867.498039235426,19
"155",0.75,916.464288841971,19
"156",0.8,989.124662451141,19
"157",0.85,1051.49486330678,19
"158",0.9,1135.5473031856,19
"159",0.95,1288.00390882401,19
"160",0.975,1398.38818408208,19
"161",0.99,1653.26605261259,19
"162",0.01,15.8753175295981,20
"163",0.025,22.6768689494222,20
"164",0.05,32.4437612357815,20
"165",0.1,78.742475290941,20
"166",0.15,176.75325467185,20
"167",0.2,265.818180399922,20
"168",0.25,348.68916409673,20
"169",0.3,394.157788295057,20
"170",0.35,434.205549475312,20
"171",0.4,496.821381034175,20
"172",0.45,561.623104043883,20
"173",0.5,610.708845454782,20
"174",0.55,699.046333348444,20
"175",0.6,780.215444371877,20
"176",0.65,816.901476245053,20
"177",0.7,860.117917308182,20
"178",0.75,905.833984976192,20
"179",0.8,963.860163130479,20
"180",0.85,1074.72139908862,20
"181",0.9,1189.85893969269,20
"182",0.95,1393.27757970204,20
"183",0.975,1480.99186039296,20
"184",0.99,1621.30163382791,20
"185",0.01,14.84024,21
"186",0.025,24.4749125,21
"187",0.05,38.064525,21
"188",0.1,98.2488448950054,21
"189",0.15,231.851894635125,21
"190",0.2,277.614944087623,21
"191",0.25,354.088768340005,21
"192",0.3,440.643338968028,21
"193",0.35,485.480197505247,21
"194",0.4,537.582472888105,21
"195",0.45,597.454564937423,21
"196",0.5,653.042335263651,21
"197",0.55,691.444359139072,21
"198",0.6,729.32961588152,21
"199",0.65,759.933845692302,21
"200",0.7,795.61073652153,21
"201",0.75,862.95317486838,21
"202",0.8,962.915672272882,21
"203",0.85,1078.41554164007,21
"204",0.9,1206.23932488558,21
"205",0.95,1427.80305981734,21
"206",0.975,1496.35832956422,21
"207",0.99,1582.27227160199,21
"208",0.01,14.24599,22
"209",0.025,28.7630125,22
"210",0.05,41.2934240830463,22
"211",0.1,109.307544861883,22
"212",0.15,213.576380742606,22
"213",0.2,294.083309856098,22
"214",0.25,371.655219260617,22
"215",0.3,470.670624291906,22
"216",0.35,523.094392433079,22
"217",0.4,559.215352317072,22
"218",0.45,590.691510099326,22
"219",0.5,618.550439829138,22
"220",0.55,640.676121585586,22
"221",0.6,671.029850489324,22
"222",0.65,717.225975344921,22
"223",0.7,774.021606065994,22
"224",0.75,851.72827266707,22
"225",0.8,931.836846777891,22
"226",0.85,1049.36006948902,22
"227",0.9,1229.1114664929,22
"228",0.95,1410.80164098286,22
"229",0.975,1470.75660433331,22
"230",0.99,1549.86707215516,22
"231",0.01,14.3964377786412,23
"232",0.025,28.1216216796101,23
"233",0.05,44.0059992603013,23
"234",0.1,115.37422969174,23
"235",0.15,207.977722690108,23
"236",0.2,287.922077699525,23
"237",0.25,389.31415650644,23
"238",0.3,421.113912042491,23
"239",0.35,462.137835115469,23
"240",0.4,497.108446843455,23
"241",0.45,530.389219678527,23
"242",0.5,574.19882137397,23
"243",0.55,616.545309122191,23
"244",0.6,667.497682428662,23
"245",0.65,719.159197119732,23
"246",0.7,780.56228801857,23
"247",0.75,823.25392915069,23
"248",0.8,879.879927086607,23
"249",0.85,999.685356724383,23
"250",0.9,1192.5582022448,23
"251",0.95,1356.16159541723,23
"252",0.975,1436.87465713464,23
"253",0.99,1468.12520080308,23
"254",0.01,13.65009,24
"255",0.025,31.7844375,24
"256",0.05,49.6872215466812,24
"257",0.1,85.1315841672601,24
"258",0.15,166.125361574206,24
"259",0.2,286.309834212214,24
"260",0.25,310.981296935039,24
"261",0.3,339.450652068097,24
"262",0.35,371.616316741843,24
"263",0.4,414.901067631523,24
"264",0.45,493.020473371253,24
"265",0.5,560.847838066634,24
"266",0.55,607.39401059578,24
"267",0.6,647.138294811076,24
"268",0.65,692.153837829576,24
"269",0.7,733.700159583596,24
"270",0.75,777.452285514819,24
"271",0.8,828.001965362744,24
"272",0.85,968.16402538688,24
"273",0.9,1114.80878487755,24
"274",0.95,1270.93262672543,24
"275",0.975,1375.99544219013,24
"276",0.99,1448.01509117854,24
"277",0.01,11.136725,25
"278",0.025,27.0194375,25
"279",0.05,43.7774050974493,25
"280",0.1,71.5991732472028,25
"281",0.15,129.346035442103,25
"282",0.2,212.268557043018,25
"283",0.25,236.743442680016,25
"284",0.3,262.600918577901,25
"285",0.35,286.67588728107,25
"286",0.4,340.190323948997,25
"287",0.45,414.344258532065,25
"288",0.5,471.325033100866,25
"289",0.55,533.639271648535,25
"290",0.6,582.870974558228,25
"291",0.65,627.902316466639,25
"292",0.7,668.438257124598,25
"293",0.75,705.557821896036,25
"294",0.8,774.037022138685,25
"295",0.85,871.630648441588,25
"296",0.9,1006.58561521544,25
"297",0.95,1224.95673803642,25
"298",0.975,1382.33776573639,25
"299",0.99,1434.99551424617,25
"300",0.01,11.644855,26
"301",0.025,25.4539,26
"302",0.05,33.841167154207,26
"303",0.1,60.823662800159,26
"304",0.15,113.371149529997,26
"305",0.2,153.733647109446,26
"306",0.25,172.3348016645,26
"307",0.3,201.3392729338,26
"308",0.35,229.202212858219,26
"309",0.4,278.904316428249,26
"310",0.45,347.116975030114,26
"311",0.5,391.079416127523,26
"312",0.55,446.115967468691,26
"313",0.6,500.702184997409,26
"314",0.65,554.276138852731,26
"315",0.7,588.28739731326,26
"316",0.75,633.134313387087,26
"317",0.8,682.921921431514,26
"318",0.85,749.282756880325,26
"319",0.9,867.065853988423,26
"320",0.95,1243.43327481926,26
"321",0.975,1372.68807428919,26
"322",0.99,1426.47321258527,26
"323",0.01,11.1738,27
"324",0.025,18.4448967553487,27
"325",0.05,29.2375745168568,27
"326",0.1,49.2940855609752,27
"327",0.15,90.7289700486073,27
"328",0.2,114.537999409086,27
"329",0.25,127.747979641615,27
"330",0.3,153.130679549707,27
"331",0.35,192.767378277488,27
"332",0.4,230.961622308434,27
"333",0.45,273.073947081924,27
"334",0.5,315.171579053384,27
"335",0.55,362.223021328161,27
"336",0.6,414.327733111616,27
"337",0.65,465.799644872105,27
"338",0.7,493.300952277035,27
"339",0.75,533.283696594678,27
"340",0.8,575.370929331367,27
"341",0.85,637.680164892747,27
"342",0.9,709.683594691653,27
"343",0.95,1089.02970642528,27
"344",0.975,1299.78053778794,27
"345",0.99,1536.43045178604,27
"346",0.01,11.0996737752346,28
"347",0.025,14.8369773765499,28
"348",0.05,24.4269361773078,28
"349",0.1,41.0802120507076,28
"350",0.15,67.6152701544424,28
"351",0.2,80.7856973198449,28
"352",0.25,95.3669614290602,28
"353",0.3,115.115208235878,28
"354",0.35,153.362027285545,28
"355",0.4,181.352140360455,28
"356",0.45,203.856433367416,28
"357",0.5,237.726483226379,28
"358",0.55,276.784085245658,28
"359",0.6,317.201151985948,28
"360",0.65,363.587764333504,28
"361",0.7,395.140101501033,28
"362",0.75,427.560586637245,28
"363",0.8,463.497017582669,28
"364",0.85,505.565645366304,28
"365",0.9,597.685581233139,28
"366",0.95,940.850142500831,28
"367",0.975,1183.63294860136,28
"368",0.99,1611.47112143141,28
"369",0.01,6.64865301797531,29
"370",0.025,9.49250550575045,29
"371",0.05,16.7343267869165,29
"372",0.1,34.3228885612313,29
"373",0.15,47.8867095131391,29
"374",0.2,57.1312621693663,29
"375",0.25,69.2895961985676,29
"376",0.3,86.6996491733062,29
"377",0.35,117.494411175001,29
"378",0.4,139.525386203843,29
"379",0.45,156.36758758744,29
"380",0.5,182.759374322781,29
"381",0.55,213.089780817831,29
"382",0.6,242.678396069921,29
"383",0.65,275.305365605629,29
"384",0.7,302.74428282872,29
"385",0.75,339.67238895477,29
"386",0.8,366.715796191456,29
"387",0.85,400.202355867206,29
"388",0.9,488.955558219101,29
"389",0.95,816.676873948539,29
"390",0.975,1079.35530507478,29
"391",0.99,1575.54476985371,29
"392",0.01,4.24267312961598,30
"393",0.025,7.48879369992236,30
"394",0.05,12.1668416740885,30
"395",0.1,26.2523802242015,30
"396",0.15,33.5807942544807,30
"397",0.2,40.5586333435413,30
"398",0.25,49.4483547050446,30
"399",0.3,62.8740805464,30
"400",0.35,85.3136183510604,30
"401",0.4,99.6144620195333,30
"402",0.45,117.277603301602,30
"403",0.5,136.017278317478,30
"404",0.55,157.533762656768,30
"405",0.6,180.479686332537,30
"406",0.65,199.797866783023,30
"407",0.7,227.604023022864,30
"408",0.75,255.135998436159,30
"409",0.8,278.306195815542,30
"410",0.85,302.132486737369,30
"411",0.9,350.730823224338,30
"412",0.95,530.817755400024,30
"413",0.975,797.25152277655,30
"414",0.99,1433.79473270728,30
"415",0.01,2.73954399590445,31
"416",0.025,4.93698615527458,31
"417",0.05,7.58308702061546,31
"418",0.1,18.0215641842943,31
"419",0.15,23.8145261502067,31
"420",0.2,28.6829275833398,31
"421",0.25,35.6570743666996,31
"422",0.3,44.3690295732097,31
"423",0.35,58.1515354126786,31
"424",0.4,72.2815019863753,31
"425",0.45,85.0914274619928,31
"426",0.5,98.7182409878835,31
"427",0.55,111.509585380009,31
"428",0.6,131.383763583076,31
"429",0.65,148.606421414219,31
"430",0.7,166.601938345362,31
"431",0.75,185.718913894441,31
"432",0.8,210.891068292977,31
"433",0.85,230.406785830778,31
"434",0.9,259.132896308928,31
"435",0.95,359.722737134185,31
"436",0.975,578.86970664805,31
"437",0.99,1259.62293772812,31
"438",0.01,1.71,32
"439",0.025,3.3,32
"440",0.05,5.76164615684592,32
"441",0.1,12.7349972977436,32
"442",0.15,16.7085902655738,32
"443",0.2,20.1160117522452,32
"444",0.25,24.0947079017033,32
"445",0.3,30.6130685450224,32
"446",0.35,38.4591719053182,32
"447",0.4,46.4219165756046,32
"448",0.45,56.2777225639032,32
"449",0.5,68.3714766740403,32
"450",0.55,79.2986499954311,32
"451",0.6,93.8080406625489,32
"452",0.65,111.714347191813,32
"453",0.7,124.865108087874,32
"454",0.75,139.431470738104,32
"455",0.8,157.056269714109,32
"456",0.85,175.682327346056,32
"457",0.9,197.463157512519,32
"458",0.95,284.591318043256,32
"459",0.975,449.218114992295,32
"460",0.99,1073.68912142646,32
"461",0.01,0.97,33
"462",0.025,1.975,33
"463",0.05,3.96581725154245,33
"464",0.1,8.75165268245458,33
"465",0.15,11.5678981670987,33
"466",0.2,14.0685496921644,33
"467",0.25,16.705578577901,33
"468",0.3,20.5967449876295,33
"469",0.35,25.4406061547378,33
"470",0.4,31.5812176344934,33
"471",0.45,41.1052685238681,33
"472",0.5,48.8713072990793,33
"473",0.55,58.6276893939043,33
"474",0.6,68.6986025550491,33
"475",0.65,81.4513257042257,33
"476",0.7,95.0460792951657,33
"477",0.75,108.95197552298,33
"478",0.8,121.541737339248,33
"479",0.85,134.619515929845,33
"480",0.9,156.193135433306,33
"481",0.95,222.622025395931,33
"482",0.975,353.990130633056,33
"483",0.99,834.096824684761,33
