"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0234113941728941,34
"3",0.05,4.53150476183879,34
"4",0.1,5.98913821705108,34
"5",0.15,7.27173076633089,34
"6",0.2,9.08970976836618,34
"7",0.25,11.285765057877,34
"8",0.3,14.3817955134304,34
"9",0.35,20.3575288242722,34
"10",0.4,29.3166275858475,34
"11",0.45,36.4558299226995,34
"12",0.5,41.3437196612853,34
"13",0.55,47.6194939436134,34
"14",0.6,53.8011280454677,34
"15",0.65,64.3501046827226,34
"16",0.7,75.2787813776271,34
"17",0.75,100.216164189699,34
"18",0.8,127.278609406953,34
"19",0.85,209.354333333333,34
"20",0.9,260.18,34
"21",0.95,291.545,34
"22",0.975,310.565,34
"23",0.99,324.58,34
"24",0.01,0,35
"25",0.025,0.00685135318171225,35
"26",0.05,2.46125818642386,35
"27",0.1,3.9797800361516,35
"28",0.15,5.23833788574145,35
"29",0.2,7.0621409947355,35
"30",0.25,8.87211068654473,35
"31",0.3,11.8724922287398,35
"32",0.35,15.6556380266018,35
"33",0.4,20.3820497590746,35
"34",0.45,25.2595296955075,35
"35",0.5,30.2419321020366,35
"36",0.55,35.0905877068287,35
"37",0.6,40.6387664741767,35
"38",0.65,47.0985663379612,35
"39",0.7,55.7067213141758,35
"40",0.75,77.5629883717578,35
"41",0.8,102.079043824701,35
"42",0.85,197.665388498997,35
"43",0.9,235.187522391532,35
"44",0.95,261.14641631388,35
"45",0.975,267.32,35
"46",0.99,282.454,35
"47",0.01,0,36
"48",0.025,0.00220240764722085,36
"49",0.05,1.46301219802621,36
"50",0.1,2.63469234139601,36
"51",0.15,4.54773349958164,36
"52",0.2,5.77125096050565,36
"53",0.25,6.75140965597696,36
"54",0.3,8.81258399829116,36
"55",0.35,11.2740151963357,36
"56",0.4,16.12016876676,36
"57",0.45,19.7611103682055,36
"58",0.5,23.3777696835552,36
"59",0.55,26.6041461435101,36
"60",0.6,30.6176041436914,36
"61",0.65,34.9245700196564,36
"62",0.7,41.3473262482647,36
"63",0.75,54.7176596930644,36
"64",0.8,74.7106184538654,36
"65",0.85,167.975,36
"66",0.9,206.912377931565,36
"67",0.95,227.579039018442,36
"68",0.975,247.504053485853,36
"69",0.99,255.976342441935,36
"70",0.01,0,37
"71",0.025,0.000240150445959118,37
"72",0.05,0.708217497291781,37
"73",0.1,1.64806036650373,37
"74",0.15,2.86729049985915,37
"75",0.2,3.97774867974475,37
"76",0.25,5.29736078953485,37
"77",0.3,6.64051287937562,37
"78",0.35,8.77210869313065,37
"79",0.4,12.3014610578706,37
"80",0.45,15.6174550749932,37
"81",0.5,18.1858794859827,37
"82",0.55,21.0911199998418,37
"83",0.6,23.8310621174967,37
"84",0.65,27.485426656636,37
"85",0.7,33.2329526802545,37
"86",0.75,42.2393586684817,37
"87",0.8,55.7252286724585,37
"88",0.85,150.235,37
"89",0.9,177.969601805687,37
"90",0.95,203.830243038647,37
"91",0.975,220.6125,37
"92",0.99,231.707,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.376064574569924,38
"96",0.1,0.931408829089112,38
"97",0.15,2.0166635695614,38
"98",0.2,3.11404554076709,38
"99",0.25,4.22205355544656,38
"100",0.3,5.19272251130639,38
"101",0.35,8.2112466377583,38
"102",0.4,10.0958507214628,38
"103",0.45,11.9612132398021,38
"104",0.5,13.4769059970745,38
"105",0.55,15.5352599958159,38
"106",0.6,17.5104730875564,38
"107",0.65,20.2599528424764,38
"108",0.7,23.8981303711192,38
"109",0.75,29.3620643145951,38
"110",0.8,38.3947335227777,38
"111",0.85,115.74,38
"112",0.9,150.155573590289,38
"113",0.95,165.6,38
"114",0.975,184.115,38
"115",0.99,201.049,38
